"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.434408187866211,31.592763900756836,-0.004998629912734032,0.003812329610809684,0.07927577197551727,-0.008052708581089973,-0.00021077159908600152,0.0007660463452339172,0.0002270479017170146,0.0008162411977536976,-0.00026096642250195146
5.689324378967285,31.59621810913086,-0.002152045024558902,0.003714996390044689,0.07931258529424667,-0.007622535806149244,-0.00022446356888394803,0.0007634922512806952,0.0002285454102093354,0.0008138003177009523,-0.00027477164985612035
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.003702884539961815,0.07937263697385788,-0.00767294829711318,-0.0002474962966516614,0.0007585165440104902,0.00022697249369230121,0.0008073542267084122,-0.00029633400845341384
6.199427604675293,31.603199005126953,0.003000660566613078,0.0037410783115774393,0.07943452894687653,-0.007975202053785324,-0.0002781505463644862,0.0007487011607736349,0.0002225409698439762,0.0007948560523800552,-0.0003243054379709065
6.454874515533447,31.606807708740234,0.004192545544356108,0.0037101677153259516,0.07942887395620346,-0.008193794637918472,-0.0003181845822837204,0.0007341520395129919,0.00021587857918348163,0.0007767162169329822,-0.00036074878880754113
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.0035534147173166275,0.07939890772104263,-0.008092503063380718,-0.0003751643525902182,0.0007143173716031015,0.00020376128668431193,0.0007511788280680776,-0.0004120258381590247
6.96651029586792,31.61385154724121,0.00404790323227644,0.0034415959380567074,0.0793454498052597,-0.008085553534328938,-0.00045024268911220133,0.0006842660368420184,0.0001811246038414538,0.0007124809199012816,-0.000478457601275295
7.22221565246582,31.617183685302734,0.004786292091012001,0.0032437790650874376,0.0792931467294693,-0.007340376265347004,-0.0005409991135820746,0.0006362784770317376,0.000148903694935143,0.0006548200035467744,-0.0005595406983047724
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.007961266674101353,0.07884775847196579,-0.00956694781780243,-0.0006991666741669178,0.00018569215899333358,0.0001142095061368309,0.00020019555813632905,-0.0007136700442060828
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.007811904419213533,0.07890336960554123,-0.009579603560268879,-0.0006072012474760413,0.00021236183238215744,5.06215583300218e-05,0.00021547671349253505,-0.0006103161140345037
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.007594652008265257,0.0788768008351326,-0.009715612977743149,-0.0005204949993640184,0.00023648125352337956,1.604182216397021e-05,0.0002368210698477924,-0.0005208348156884313
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.007434444036334753,0.0788746327161789,-0.009914817288517952,-0.00044579821405932307,0.000263338879449293,3.1607677897227404e-07,0.0002633390249684453,-0.0004457983304746449
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.007261259015649557,0.07878071069717407,-0.010143902152776718,-0.0003792443312704563,0.00029429837013594806,-1.0326975825591944e-05,0.00029445666586980224,-0.00037940265610814095
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.0071504139341413975,0.0786292627453804,-0.010337939485907555,-0.00032056242343969643,0.00032736564753577113,-1.7236834537470713e-05,0.00032782385824248195,-0.0003210206632502377
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.007115873508155346,0.07852616906166077,-0.00994806457310915,-0.00027550841332413256,0.0003615143068600446,-1.7315229342784733e-05,0.0003619846247602254,-0.0002759787312243134
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.007138233631849289,0.07848488539457321,-0.00957502331584692,-0.0002489987818989903,0.00039619242306798697,-1.253022492164746e-05,0.00039643567288294435,-0.0002492420026101172
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.007202473934739828,0.0785040557384491,-0.009620568715035915,-0.00023285158385988325,0.0004314869875088334,-1.0673203178157564e-05,0.00043165840907022357,-0.00023302301997318864
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.007156563922762871,0.07858798652887344,-0.009838520549237728,-0.00022005377104505897,0.0004683789738919586,-1.0912172911048401e-05,0.00046855187974870205,-0.0002202266623498872
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.007082435302436352,0.07864975184202194,-0.009997589513659477,-0.00021078360441606492,0.0005031097680330276,-1.1329013432259671e-05,0.0005032895132899284,-0.00021096336422488093
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.006993637420237064,0.07856294512748718,-0.009910615161061287,-0.00021446104801725596,0.0005354993627406657,-1.0382897926319856e-05,0.000535643077455461,-0.00021460477728396654
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.006986190099269152,0.07844629883766174,-0.009921032004058361,-0.00023142635473050177,0.0005666964570991695,-8.01288024376845e-06,0.0005667769000865519,-0.0002315068122697994
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.006988779176026583,0.07844027131795883,-0.009806846268475056,-0.000251802644925192,0.0005978086846880615,-8.078470273176208e-06,0.0005978855188004673,-0.0002518794499337673
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.006897512823343277,0.0785285085439682,-0.009520049206912518,-0.00026552751660346985,0.0006272363825701177,-1.2519814845290966e-05,0.0006274119368754327,-0.00026570307090878487
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.006771335378289223,0.07856961339712143,-0.009256782941520214,-0.0002748306724242866,0.0006518005975522101,-2.0495283024501987e-05,0.0006522537441924214,-0.0002752837899606675
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.006670984905213118,0.07856983691453934,-0.009166856296360493,-0.0002864733978640288,0.0006713563925586641,-2.904450593632646e-05,0.000672236317768693,-0.00028735329397022724
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.006684407126158476,0.07852461189031601,-0.009476631879806519,-0.0003009629144798964,0.0006896787672303617,-3.494753400445916e-05,0.0006909101502969861,-0.00030219426844269037
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.0066455937922000885,0.07845380157232285,-0.009656165726482868,-0.000316178280627355,0.000709928513970226,-3.782491330639459e-05,0.000711320957634598,-0.0003175706951878965
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.006511850748211145,0.07842522114515305,-0.009652790613472462,-0.00033070798963308334,0.0007327536586672068,-4.211491614114493e-05,0.0007344188634306192,-0.0003323731943964958
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.006358792539685965,0.07843805104494095,-0.009485902264714241,-0.00034247440635226667,0.0007573514594696462,-5.0284146709600464e-05,0.0007596457144245505,-0.00034476863220334053
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.006293018348515034,0.07846155762672424,-0.00923753622919321,-0.00034539878834038973,0.0007839652244001627,-5.94042066950351e-05,0.0007870812551118433,-0.0003485148190520704
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.0063040591776371,0.07842288911342621,-0.009205116890370846,-0.00034005471388809383,0.0008138680714182556,-6.67543790768832e-05,0.0008177169947884977,-0.0003439036081545055
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.006275271996855736,0.07838383316993713,-0.009227440692484379,-0.0003344327851664275,0.0008455135393887758,-7.222819840535522e-05,0.0008499184041284025,-0.0003388376790098846
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.006101839244365692,0.07840157300233841,-0.009074687026441097,-0.0003363328578416258,0.0008757566101849079,-7.605577411595732e-05,0.0008805102552287281,-0.0003410864737816155
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.005851885303854942,0.07847002893686295,-0.009100797586143017,-0.00034222452086396515,0.0009032220114022493,-7.569640001747757e-05,0.0009078058646991849,-0.00034680834505707026
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.005700307432562113,0.07841216772794724,-0.009140201844274998,-0.0003341699193697423,0.0009293456678278744,-6.935967394383624e-05,0.0009331416804343462,-0.0003379659028723836
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.0056343902833759785,0.07830706983804703,-0.009345601312816143,-0.0003094440617132932,0.0009535636054351926,-5.7587905757827684e-05,0.0009561839397065341,-0.0003120643668808043
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.005644060671329498,0.07829565554857254,-0.009385795332491398,-0.00028514122823253274,0.0009745577117428184,-4.0832161175785586e-05,0.0009758799569681287,-0.0002864634443540126
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.005672546103596687,0.07833851128816605,-0.009283232502639294,-0.0002730012056417763,0.000990352244116366,-2.0512974515440874e-05,0.0009906853083521128,-0.0002733342407736927
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.005607138853520155,0.07830728590488434,-0.009140608832240105,-0.0002671815163921565,0.0009996668668463826,2.164392071790644e-06,0.000999670592136681,-0.0002671852707862854
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.005512933246791363,0.07824807614088058,-0.00892297551035881,-0.0002588977222330868,0.001000666874460876,2.6098097805515863e-05,0.0010012073908001184,-0.00025943826767615974
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.005374312866479158,0.07821033895015717,-0.008439915254712105,-0.00025424762861803174,0.0009932544780895114,5.1529928896343336e-05,0.0009953794069588184,-0.0002563725283835083
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.005228783935308456,0.07826981693506241,-0.008083436638116837,-0.00026186666218563914,0.000982376979663968,7.952154555823654e-05,0.0009874387178570032,-0.0002669284294825047
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.005242076702415943,0.078380286693573,-0.008260647766292095,-0.00027993868570774794,0.0009729503653943539,0.00010694507363950834,0.0009820135310292244,-0.00028900185134261847
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.0052503072656691074,0.07844129949808121,-0.008623048663139343,-0.0003022876044269651,0.000965951825492084,0.00012727965076919645,0.0009785994188860059,-0.0003149352269247174
0.593891978263855,31.28000259399414,-0.014899392612278461,0.00526191433891654,0.07843995094299316,-0.008772228844463825,-0.00032474365434609354,0.0009584692306816578,0.00013917982869315892,0.0009733914048410952,-0.0003396658576093614
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.005143229383975267,0.07837674021720886,-0.008585591800510883,-0.0003449974174145609,0.0009525580098852515,0.00014766474487259984,0.00096915039466694,-0.0003615897730924189
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.005005183629691601,0.07834939658641815,-0.008417073637247086,-0.00035957994987256825,0.000952195783611387,0.00015747288125567138,0.0009708348661661148,-0.0003782190615311265
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.004870772361755371,0.07836238294839859,-0.008325581438839436,-0.0003651676815934479,0.0009575820877216756,0.00016613738262094557,0.0009781296830624342,-0.0003857153351418674
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.0046952590346336365,0.07846120744943619,-0.008350973948836327,-0.00036389476736076176,0.0009637645562179387,0.00016934781160671264,0.0009850249625742435,-0.000385155261028558
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.004593309480696917,0.07855983078479767,-0.008111504837870598,-0.0003618760674726218,0.0009649135754443705,0.00016800271987449378,0.0009858561679720879,-0.0003828185726888478
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.004510871134698391,0.07857812196016312,-0.007958503440022469,-0.0003567328676581383,0.0009605499217286706,0.00016766496992204338,0.0009815555531531572,-0.000377738440874964
2.376317024230957,31.302248001098633,-0.010245135985314846,0.0044395290315151215,0.07854759693145752,-0.008027971722185612,-0.0003433488018345088,0.0009524716879241168,0.00017189333448186517,0.0009748860029503703,-0.0003657630877569318
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.004375699441879988,0.07852599769830704,-0.008229532279074192,-0.00032440145150758326,0.000942958053201437,0.0001794064010027796,0.0009678651695139706,-0.0003493085387162864
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.00427372707054019,0.07856592535972595,-0.008428250439465046,-0.00030234947917051613,0.0009314916678704321,0.00018519212608225644,0.0009586884407326579,-0.00032954628113657236
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.0042233942076563835,0.07867559790611267,-0.008121786639094353,-0.0002782324736472219,0.0009139052126556635,0.00018937363347504288,0.0009432645747438073,-0.0003075918648391962
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.004151231609284878,0.07872197031974792,-0.007929287850856781,-0.00025601478409953415,0.00089169543934986,0.0001951748999999836,0.000923978048376739,-0.0002882974222302437
3.650524854660034,31.31865119934082,-0.005061882082372904,0.004059306811541319,0.07879255712032318,-0.0077319978736341,-0.00024252539151348174,0.0008626928320154548,0.00020136922830715775,0.0008982387953437865,-0.000278071325737983
3.905406951904297,31.32198715209961,-0.003556863171979785,0.00404126662760973,0.07886189967393875,-0.007640262134373188,-0.0002355867763981223,0.0008316125022247434,0.00020744102948810905,0.000870516465511173,-0.00027449073968455195
4.161161422729492,31.325429916381836,-0.00565365981310606,0.004080246668308973,0.07898541539907455,-0.007459094747900963,-0.00022779502614866942,0.0008056405349634588,0.00021405701409094036,0.0008482238044962287,-0.00027037831023335457
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.004046929534524679,0.07908075302839279,-0.007071825675666332,-0.00021832776837982237,0.0007873143185861409,0.00022085403907112777,0.0008336795144714415,-0.00026469299336895347
4.672636032104492,31.33225440979004,-0.009018141776323318,0.0039261034689843655,0.0790989100933075,-0.007209146860986948,-0.00021080419537611306,0.0007721295696683228,0.00022623308177571744,0.0008216997375711799,-0.0002603743923828006
4.927894592285156,31.33558464050293,-0.008278409950435162,0.0038414387963712215,0.0790560245513916,-0.007817749865353107,-0.00020830663561355323,0.0007573035545647144,0.0002290472766617313,0.0008088798495009542,-0.0002598829159978777
