"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.06366715580224991,1.5614327192306519,-0.02026611752808094,-0.004645122215151787,0.011660078540444374,-0.0006280221859924495,0.011684232391417027,-0.004669276066124439
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.06239885836839676,1.561218500137329,-0.020500583574175835,-0.00465403264388442,0.011711017228662968,-0.0005306203966028988,0.011728203855454922,-0.004671218805015087
-0.914368748664856,30.01318359375,-0.016728496178984642,0.061152663081884384,1.5610958337783813,-0.020663267001509666,-0.0046595623716712,0.011748641729354858,-0.0004297638952266425,0.011759892106056213,-0.0046708122827112675
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.059981994330883026,1.5611354112625122,-0.02067645639181137,-0.0046593495644629,0.011770370416343212,-0.0003247455460950732,0.011776787228882313,-0.004665766842663288
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.058822158724069595,1.561200737953186,-0.02052813582122326,-0.0046507976949214935,0.011776306666433811,-0.00021631924028042704,0.01177915371954441,-0.00465364521369338
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.05764440447092056,1.5612375736236572,-0.02026243321597576,-0.00462866248562932,0.011760254390537739,-0.00010476173338247463,0.011760924011468887,-0.004629332572221756
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.056413684040308,1.5612353086471558,-0.020120933651924133,-0.004601574037224054,0.011719588190317154,1.0796904462040402e-05,0.01171959564089775,-0.004601581022143364
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.055279988795518875,1.5612249374389648,-0.020432820543646812,-0.0045775664038956165,0.011656472459435463,0.0001346549834124744,0.011657589115202427,-0.004578682594001293
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.0542043074965477,1.561306357383728,-0.021005932241678238,-0.0045516034588217735,0.011574995703995228,0.0002663079940248281,0.011579392477869987,-0.004556000232696533
0.864831805229187,30.034196853637695,-0.005977773107588291,0.053061600774526596,1.5614253282546997,-0.021327447146177292,-0.0045195454731583595,0.011480051092803478,0.00040203295066021383,0.01149014662951231,-0.004529641009867191
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.051835328340530396,1.5615538358688354,-0.02112925797700882,-0.004486732184886932,0.011381938122212887,0.0005357617046684027,0.011400006711483002,-0.00450480030849576
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.050591740757226944,1.5616819858551025,-0.02081369422376156,-0.0044580670073628426,0.011284883134067059,0.0006703634280711412,0.011313376948237419,-0.004486560821533203
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.04954567179083824,1.5619299411773682,-0.02082003839313984,-0.0044237771071493626,0.011191594414412975,0.0008070865296758711,0.011233197525143623,-0.004465380683541298
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.04858117178082466,1.5622354745864868,-0.020982971414923668,-0.004379135090857744,0.011102731339633465,0.0009447894408367574,0.011160174384713173,-0.00443657860159874
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.047434158623218536,1.562675952911377,-0.021146414801478386,-0.004327910486608744,0.011021691374480724,0.0010781515156850219,0.01109705027192831,-0.004403269849717617
2.391960620880127,30.052734375,0.0021693562157452106,0.04623487591743469,1.5631910562515259,-0.021378522738814354,-0.004271985497325659,0.010947179049253464,0.0012014467502012849,0.01104144100099802,-0.0043662479147315025
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.045051541179418564,1.5637729167938232,-0.02178381197154522,-0.004211000632494688,0.010878057219088078,0.0013126599369570613,0.010991399176418781,-0.004324343055486679
2.902097463607788,30.05904197692871,0.0017580975545570254,0.04403155669569969,1.5643255710601807,-0.022136785089969635,-0.004140488803386688,0.010808208957314491,0.0014114559162408113,0.01094031147658825,-0.004272590856999159
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.04295298084616661,1.5649075508117676,-0.022593365982174873,-0.004059727303683758,0.010726649314165115,0.0014998461119830608,0.010877251625061035,-0.00421032914891839
3.41426420211792,30.06535530090332,-0.00670770974829793,0.04186325892806053,1.5655936002731323,-0.022663677111268044,-0.003968079574406147,0.01062922552227974,0.0015799182001501322,0.010798268020153046,-0.004137122072279453
3.669327735900879,30.068500518798828,-0.006107834167778492,0.04087073728442192,1.5662720203399658,-0.022418664768338203,-0.003868501866236329,0.010518832132220268,0.0016556773334741592,0.010706907138228416,-0.004056576639413834
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.0399107001721859,1.567004919052124,-0.022573569789528847,-0.003753565950319171,0.010392356663942337,0.0017265152418985963,0.010600029490888119,-0.003961239010095596
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.0390719436109066,1.5677326917648315,-0.022794606164097786,-0.0036207586526870728,0.010239525698125362,0.0017893812619149685,0.010466810315847397,-0.003848043270409107
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.03821728378534317,1.5684231519699097,-0.023077882826328278,-0.003479001810774207,0.010056826286017895,0.0018479973077774048,0.010304591618478298,-0.003726767376065254
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.03728531301021576,1.5690723657608032,-0.023085597902536392,-0.0033377911895513535,0.009845633991062641,0.0019036615267395973,0.010115014389157295,-0.003607172053307295
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.03626043722033501,1.5697004795074463,-0.02308233268558979,-0.003193196840584278,0.009608019143342972,0.001956388121470809,0.009900335222482681,-0.003485513385385275
5.199656009674072,30.087970733642578,0.0022439935710281134,0.035375017672777176,1.570373296737671,-0.023159105330705643,-0.0030501200817525387,0.00936255231499672,0.0019983742386102676,0.009676347486674786,-0.0033639150205999613
5.455117702484131,30.09117889404297,0.00261746090836823,0.03466058149933815,1.5711528062820435,-0.024034408852458,-0.0029202525038272142,0.009096984751522541,0.002035905374214053,0.009432530030608177,-0.0032557970844209194
5.711154460906982,30.094377517700195,0.0007227364694699645,0.03395780548453331,1.572029709815979,-0.024721723049879074,-0.0027875714004039764,0.00882918480783701,0.0020655624102801085,0.009185529313981533,-0.0031439159065485
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.033275056630373,1.5729410648345947,-0.02491576038300991,-0.0026688934303820133,0.008559293113648891,0.0020871413871645927,0.008934707380831242,-0.003044307930395007
6.221987247467041,30.100656509399414,0.0029532238841056824,0.032690420746803284,1.5737688541412354,-0.02479824796319008,-0.0025672547053545713,0.008289582096040249,0.0020991701167076826,0.008681321516633034,-0.002958994824439287
6.476532936096191,30.104015350341797,0.00813223235309124,0.03216616436839104,1.5745829343795776,-0.024526771157979965,-0.0024833965580910444,0.008022787049412727,0.002099340781569481,0.008426744490861893,-0.0028873542323708534
6.731281757354736,30.10740852355957,0.01263702753931284,0.03156992420554161,1.575392246246338,-0.024351010099053383,-0.0024285593535751104,0.007767777889966965,0.002082221210002899,0.00817660242319107,-0.0028373836539685726
6.9859490394592285,30.11074447631836,0.017694266512989998,0.03100971132516861,1.5761942863464355,-0.02341613918542862,-0.0024208277463912964,0.007531271316111088,0.0020399405620992184,0.007933178916573524,-0.0028227358125150204
7.2414374351501465,30.113801956176758,0.019440799951553345,0.03025743179023266,1.5771563053131104,-0.025049833580851555,-0.002462546806782484,0.007312512956559658,0.001972401514649391,0.007695497013628483,-0.002845530631020665
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.08836475014686584,1.5778149366378784,-0.015700524672865868,-0.0017436735797673464,0.007233092095702887,-0.0021597915329039097,0.007725701201707125,-0.002236282918602228
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.08792178332805634,1.576756238937378,-0.015948669984936714,-0.001931090489961207,0.007450210861861706,-0.002208830788731575,0.007944262586534023,-0.002425141865387559
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.08738727122545242,1.5757999420166016,-0.01635677181184292,-0.0021007098257541656,0.007655264809727669,-0.002248593606054783,0.008148584514856339,-0.002594029065221548
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.08687648922204971,1.5748043060302734,-0.016679657623171806,-0.0022555505856871605,0.007857219316065311,-0.0022778876591473818,0.008346625603735447,-0.002744956873357296
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.08627333492040634,1.5738765001296997,-0.01713268645107746,-0.002397279255092144,0.008058752864599228,-0.0022961723152548075,0.008540777489542961,-0.00287930341437459
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.08554104715585709,1.572927474975586,-0.01757124811410904,-0.002527484903112054,0.00826260820031166,-0.002302054315805435,0.008733222261071205,-0.002998099196702242
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.08475645631551743,1.5720410346984863,-0.01771138422191143,-0.0026561247650533915,0.008470706641674042,-0.002294279867783189,0.008925206959247589,-0.003110624849796295
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.08401541411876678,1.5711324214935303,-0.017654169350862503,-0.002788591431453824,0.0086837662383914,-0.002282919827848673,0.009121360257267952,-0.003226185217499733
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.08329647779464722,1.570223093032837,-0.017772067338228226,-0.0029247256461530924,0.008891727775335312,-0.0022624495904892683,0.009310097433626652,-0.0033430950716137886
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.08257663249969482,1.5693423748016357,-0.018254855647683144,-0.003057650523260236,0.009097853675484657,-0.002232312224805355,0.009494843892753124,-0.003454640507698059
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.08179411292076111,1.568496584892273,-0.018601173534989357,-0.0031905656214803457,0.00930420495569706,-0.0021975005511194468,0.009679419919848442,-0.0035657803528010845
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.0810309648513794,1.5677129030227661,-0.018558437004685402,-0.0033283797092735767,0.009510592557489872,-0.0021562178153544664,0.00986303947865963,-0.0036808268632739782
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.08029507845640182,1.5669219493865967,-0.01843990385532379,-0.003466635709628463,0.009717302396893501,-0.0021067303605377674,0.010045764967799187,-0.0037950980477035046
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.0794336348772049,1.5661598443984985,-0.018448101356625557,-0.0035995631478726864,0.009921321645379066,-0.0020478053484112024,0.010224666446447372,-0.003902908181771636
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.07832092046737671,1.5654462575912476,-0.018412742763757706,-0.0037266758736222982,0.010120971128344536,-0.001980113098397851,0.010398549027740955,-0.004004254005849361
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.07719963043928146,1.5646377801895142,-0.018508227542042732,-0.00385415181517601,0.010310912504792213,-0.0019054835429415107,0.010562760755419731,-0.0041059996001422405
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.0762271136045456,1.5637805461883545,-0.018621060997247696,-0.00397912785410881,0.010486368089914322,-0.0018240066710859537,0.010712819173932076,-0.004205578472465277
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.07534779608249664,1.5629194974899292,-0.018535727635025978,-0.004093962721526623,0.01064922846853733,-0.0017354857409372926,0.010850764811038971,-0.00429549952968955
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.07417885214090347,1.5621495246887207,-0.019151244312524796,-0.004196180496364832,0.010801311582326889,-0.0016397860599681735,0.010978507809340954,-0.004373376257717609
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.07293250411748886,1.561477780342102,-0.019825583323836327,-0.00428821612149477,0.010942500084638596,-0.0015372410416603088,0.011096104979515076,-0.00444182101637125
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.07170052081346512,1.5609867572784424,-0.020333560183644295,-0.004373082425445318,0.011071278713643551,-0.0014316076412796974,0.011202859692275524,-0.004504662938416004
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.07066649198532104,1.5606334209442139,-0.02009398676455021,-0.004445125814527273,0.011190188117325306,-0.0013243944849818945,0.011301578022539616,-0.0045565152540802956
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.06971395760774612,1.5602890253067017,-0.019695309922099113,-0.0045026675797998905,0.01130157895386219,-0.0012120355386286974,0.011393990367650986,-0.004595078527927399
-2.4371063709259033,29.74609375,-0.011459844186902046,0.06860898435115814,1.559973955154419,-0.019987192004919052,-0.004551369696855545,0.01140670944005251,-0.0010937282349914312,0.011481322348117828,-0.004625982139259577
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.06739981472492218,1.559600830078125,-0.02059881016612053,-0.0045971996150910854,0.011504719033837318,-0.000973838905338198,0.011563402600586414,-0.004655883647501469
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.06611698120832443,1.5591949224472046,-0.020860763266682625,-0.004638631362468004,0.011592376045882702,-0.0008581641013734043,0.011637622490525246,-0.004683878272771835
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.06490220874547958,1.5588430166244507,-0.020770639181137085,-0.004668759182095528,0.011668261140584946,-0.0007480496424250305,0.011702441610395908,-0.00470293965190649
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.06370042264461517,1.558523416519165,-0.020512081682682037,-0.00468577491119504,0.011731795035302639,-0.0006404895684681833,0.011756744235754013,-0.004710724577307701
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.062446024268865585,1.558208703994751,-0.02047109603881836,-0.0046948399394750595,0.01178222056478262,-0.0005331736756488681,0.011799454689025879,-0.004712073598057032
