"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.8062347173690796,-17.918716430664062,-0.009548479691147804,-0.028216391801834106,0.3418048918247223,-0.02740158699452877,-0.010087117552757263,0.029224446043372154,-0.000853467034175992,0.029242966324090958,-0.010105638764798641
1.0626729726791382,-17.92055320739746,-0.011183423921465874,-0.0311886053532362,0.34024086594581604,-0.025066230446100235,-0.010133253410458565,0.029094446450471878,-0.0009846605826169252,0.02911914885044098,-0.010157954879105091
1.3189733028411865,-17.922422409057617,-0.011963402852416039,-0.03408518433570862,0.33886152505874634,-0.022693829610943794,-0.010190318338572979,0.0289890319108963,-0.0010877937311306596,0.02901921048760414,-0.010220497846603394
1.5752065181732178,-17.924182891845703,-0.01222598273307085,-0.03697798401117325,0.3375096321105957,-0.0206913985311985,-0.01023409515619278,0.028925279155373573,-0.0011581525905057788,0.028959501534700394,-0.010268316604197025
1.831546425819397,-17.925867080688477,-0.012752869166433811,-0.039726149290800095,0.33628109097480774,-0.018345708027482033,-0.010254232212901115,0.02890033833682537,-0.0012091452954337,0.02893764339387417,-0.010291537269949913
2.087718963623047,-17.927392959594727,-0.012320410460233688,-0.04242516681551933,0.3350435495376587,-0.01596173271536827,-0.010253122076392174,0.028907964006066322,-0.0012508647050708532,0.028947876766324043,-0.010293034836649895
2.343770742416382,-17.92877197265625,-0.011141272261738777,-0.04505092278122902,0.3339058756828308,-0.013700605370104313,-0.010242092423141003,0.02893964760005474,-0.0012901112204417586,0.02898208051919937,-0.010284524410963058
2.5997815132141113,-17.930160522460938,-0.0095634451135993,-0.047804173082113266,0.3327774107456207,-0.011289604008197784,-0.01022178865969181,0.028986450284719467,-0.0013372234534472227,0.02903200313448906,-0.010267342440783978
2.8558311462402344,-17.93153190612793,-0.007947113364934921,-0.050488319247961044,0.331901490688324,-0.008579554967582226,-0.010184887796640396,0.029044682160019875,-0.0013946960680186749,0.029094204306602478,-0.010234410874545574
-2.0041041374206543,-18.15186309814453,-0.007667351048439741,-0.0010831240797415376,0.34207504987716675,-0.05539912357926369,-0.012126191519200802,0.03286797180771828,0.0018234328599646688,0.03294174373149872,-0.012199966236948967
-1.7494968175888062,-18.15317153930664,-0.00339590385556221,-0.004352550953626633,0.34283381700515747,-0.05247477442026138,-0.011640570126473904,0.03260008245706558,0.0016796113923192024,0.03266375511884689,-0.011704245582222939
-1.4940557479858398,-18.154590606689453,-0.0027558747678995132,-0.0071480898186564445,0.34318628907203674,-0.04955853149294853,-0.0112227164208889,0.03230196610093117,0.001470533898100257,0.03235159069299698,-0.011272342875599861
-1.2385810613632202,-18.156112670898438,-0.0020362818613648415,-0.010140456259250641,0.3438027799129486,-0.046497996896505356,-0.01087760366499424,0.03197433799505234,0.0012134145945310593,0.03200867027044296,-0.01091193500906229
-0.9827171564102173,-18.15770149230957,-0.0028769434429705143,-0.0126569215208292,0.34405389428138733,-0.043432410806417465,-0.010594035498797894,0.031622759997844696,0.0009244829998351634,0.03164299577474594,-0.010614272207021713
-0.7266800999641418,-18.159461975097656,-0.0042665922082960606,-0.014794968068599701,0.34386423230171204,-0.04027272388339043,-0.010369999334216118,0.03125638887286186,0.0006241329829208553,0.0312657430768013,-0.01037935446947813
-0.47025826573371887,-18.161514282226562,-0.0071591273881495,-0.016765370965003967,0.3431934118270874,-0.037972234189510345,-0.01020688284188509,0.030886061489582062,0.0003305000136606395,0.030888719484210014,-0.010209539905190468
-0.21358132362365723,-18.163667678833008,-0.010970898903906345,-0.01877797581255436,0.3418518900871277,-0.03614760935306549,-0.01009609829634428,0.030522268265485764,5.2141193009447306e-05,0.030522335320711136,-0.010096166282892227
0.04233380779623985,-18.165447235107422,-0.011101605370640755,-0.021031968295574188,0.3400269150733948,-0.03436722978949547,-0.010000576265156269,0.030177775770425797,-0.0002018418163061142,0.030178790912032127,-0.010001590475440025
0.29755711555480957,-18.166696548461914,-0.007908265106379986,-0.023552609607577324,0.3379810154438019,-0.03300006315112114,-0.009938942268490791,0.029853755608201027,-0.00044217685353942215,0.029858669266104698,-0.009943855926394463
0.5536377429962158,-18.16820526123047,-0.008374725468456745,-0.026317846029996872,0.33597424626350403,-0.031022313982248306,-0.009908431209623814,0.029559031128883362,-0.0006653162417933345,0.029570244252681732,-0.00991964340209961
0.810370683670044,-18.1700439453125,-0.01154160127043724,-0.029225487262010574,0.3342539072036743,-0.028210507705807686,-0.009904976934194565,0.02930133230984211,-0.0008625033660791814,0.02932029962539673,-0.009923943318426609
1.066902995109558,-18.171850204467773,-0.013567861169576645,-0.0321226604282856,0.33271440863609314,-0.025433318689465523,-0.009924870915710926,0.029087843373417854,-0.0010257211979478598,0.029114792123436928,-0.009951820597052574
1.322879433631897,-18.173498153686523,-0.012868070043623447,-0.03493959829211235,0.3313552439212799,-0.02291676215827465,-0.00996071845293045,0.02889460138976574,-0.0011647315695881844,0.028929486870765686,-0.009995603002607822
1.578704833984375,-18.175048828125,-0.011278178542852402,-0.03778180852532387,0.3300776183605194,-0.02087714523077011,-0.00999002531170845,0.028752584010362625,-0.001272433903068304,0.02879432961344719,-0.010031770914793015
1.8349586725234985,-18.176664352416992,-0.011393275111913681,-0.04044805094599724,0.3289453089237213,-0.01866423524916172,-0.010002446360886097,0.028663894161581993,-0.001359731424599886,0.028711652383208275,-0.010050205513834953
2.0910983085632324,-18.178342819213867,-0.010769063606858253,-0.043049827218055725,0.32781580090522766,-0.01635708101093769,-0.01000265497714281,0.02862554043531418,-0.0014347318792715669,0.028678756207227707,-0.010055869817733765
2.347238540649414,-18.179960250854492,-0.009933973662555218,-0.04562249407172203,0.32681164145469666,-0.013907236978411674,-0.010001243092119694,0.028632601723074913,-0.001503117149695754,0.028690993785858154,-0.01005963608622551
2.6034326553344727,-18.181612014770508,-0.009120711125433445,-0.04832058027386665,0.3257637917995453,-0.011270296759903431,-0.0099916011095047,0.028677960857748985,-0.001575483474880457,0.028742045164108276,-0.010055684484541416
2.859701156616211,-18.183176040649414,-0.008430413901805878,-0.05092471092939377,0.3249778747558594,-0.008456934243440628,-0.009960917755961418,0.02875506319105625,-0.0016564992256462574,0.028825808316469193,-0.010031662881374359
-2.0007901191711426,-18.402442932128906,-0.006339884363114834,-0.0014122313586995006,0.3334333598613739,-0.05643688142299652,-0.01222989335656166,0.03298212215304375,0.0019418385345488787,0.033065371215343475,-0.01231314241886139
-1.7459561824798584,-18.403823852539062,-0.0030791000463068485,-0.004809021484106779,0.33424267172813416,-0.05347047001123428,-0.01174815185368061,0.03281499445438385,0.0017813973827287555,0.032886091619729996,-0.011819248087704182
-1.4904601573944092,-18.405311584472656,-0.0026530593167990446,-0.007706520147621632,0.3347650468349457,-0.05082106217741966,-0.011328342370688915,0.032594602555036545,0.0015679813222959638,0.03265050798654556,-0.011384246870875359
-1.2350457906723022,-18.406827926635742,-0.001622699317522347,-0.010989194735884666,0.3357068598270416,-0.04789743199944496,-0.010969487950205803,0.0323207750916481,0.001312064821831882,0.0323605053126812,-0.011009219102561474
-0.9792901277542114,-18.408489227294922,-0.0019257983658462763,-0.013726464472711086,0.3365629017353058,-0.04476336017251015,-0.010659157298505306,0.03199675679206848,0.0010255364468321204,0.03202139958739281,-0.010683801025152206
-0.7232139110565186,-18.410377502441406,-0.0034510442055761814,-0.015899749472737312,0.33682894706726074,-0.041076794266700745,-0.010399914346635342,0.03163083642721176,0.0007253069197759032,0.031643349677324295,-0.01041242852807045
-0.466836541891098,-18.412321090698242,-0.006118630524724722,-0.017868315801024437,0.336068719625473,-0.03844571113586426,-0.010197137482464314,0.031236322596669197,0.0004270396020729095,0.03124072402715683,-0.010201539844274521
-0.21010476350784302,-18.41443634033203,-0.010153580456972122,-0.019875051453709602,0.33419257402420044,-0.03692181408405304,-0.010044066235423088,0.03082806058228016,0.00013819069135934114,0.030828528106212616,-0.010044533759355545
0.045834366232156754,-18.416189193725586,-0.010364768095314503,-0.02219860814511776,0.3320547938346863,-0.03555990755558014,-0.00990986730903387,0.030434314161539078,-0.00013177204527892172,0.03043474443256855,-0.009910298511385918
0.30105823278427124,-18.41754150390625,-0.007132268510758877,-0.025014348328113556,0.3300289213657379,-0.03413796052336693,-0.00980833638459444,0.03004402667284012,-0.0003924660268239677,0.030047891661524773,-0.00981220044195652
0.5571073293685913,-18.41916275024414,-0.0074127777479588985,-0.027874447405338287,0.3283233940601349,-0.03190234303474426,-0.009739873930811882,0.029672330245375633,-0.0006405476597137749,0.029682738706469536,-0.009750282391905785
0.8135903477668762,-18.420963287353516,-0.009419508278369904,-0.030573517084121704,0.32672369480133057,-0.029147623106837273,-0.009702978655695915,0.029331352561712265,-0.0008671752875670791,0.029350608587265015,-0.00972223374992609
1.070172905921936,-18.422813415527344,-0.011640263721346855,-0.03313031792640686,0.32516103982925415,-0.026171816512942314,-0.009695787914097309,0.029036346822977066,-0.0010644849389791489,0.029065581038594246,-0.009725021198391914
1.326128602027893,-18.424392700195312,-0.010824580676853657,-0.0356636606156826,0.3238427937030792,-0.023466890677809715,-0.009709895588457584,0.02875656634569168,-0.0012432144721969962,0.02879670448601246,-0.009750032797455788
1.5819727182388306,-18.42589569091797,-0.009294017218053341,-0.03835928067564964,0.3226993978023529,-0.02137882076203823,-0.009724719449877739,0.028535986319184303,-0.0013941735960543156,0.028586721047759056,-0.009775454178452492
1.838380217552185,-18.427536010742188,-0.01006949320435524,-0.04093468189239502,0.3215900957584381,-0.019086293876171112,-0.009729648940265179,0.028381381183862686,-0.0015251149889081717,0.028442315757274628,-0.009790584444999695
2.094597101211548,-18.429367065429688,-0.009746736846864223,-0.043476734310388565,0.3205013871192932,-0.016778456047177315,-0.009731407277286053,0.028293367475271225,-0.0016417186707258224,0.028364116325974464,-0.009802157059311867
2.3508856296539307,-18.431241989135742,-0.00952108670026064,-0.046025339514017105,0.31955161690711975,-0.01426963321864605,-0.009739262983202934,0.02827078104019165,-0.001748528447933495,0.02835104987025261,-0.009819530881941319
2.6072230339050293,-18.433055877685547,-0.00929930992424488,-0.048628535121679306,0.31840741634368896,-0.011642640456557274,-0.009739001281559467,0.028308669105172157,-0.0018554470734670758,0.028398938477039337,-0.009829271584749222
2.8636815547943115,-18.43477439880371,-0.009409353137016296,-0.05116141587495804,0.31758758425712585,-0.00888238288462162,-0.00971183367073536,0.028397154062986374,-0.0019670308101922274,0.028498414903879166,-0.009813095442950726
-1.9975485801696777,-18.652969360351562,-0.004681536927819252,-0.0012787965824827552,0.3250562846660614,-0.05839621275663376,-0.012256545014679432,0.032940492033958435,0.0020321737974882126,0.033031679689884186,-0.012347731739282608
-1.7425025701522827,-18.654348373413086,-0.002372483490034938,-0.004642657935619354,0.3257463574409485,-0.05534522235393524,-0.011791707947850227,0.03287471458315849,0.001853788853622973,0.03295152261853218,-0.01186851505190134
-1.4869520664215088,-18.65591049194336,-0.0021593596320599318,-0.00786338560283184,0.326313853263855,-0.052689891308546066,-0.011379831470549107,0.03273094445466995,0.001637325040064752,0.032791636884212494,-0.011440522968769073
-1.2315164804458618,-18.657438278198242,-0.0011923321289941669,-0.011268061585724354,0.3273147642612457,-0.049762796610593796,-0.011013912968337536,0.03250763192772865,0.001386032672598958,0.03255172818899155,-0.011058010160923004
-0.9757902026176453,-18.659147262573242,-0.0013229738688096404,-0.014232760295271873,0.32851436734199524,-0.04642776772379875,-0.010681858286261559,0.03220808133482933,0.0011068580206483603,0.032236624509096146,-0.010710402391850948
-0.7198843955993652,-18.661033630371094,-0.0020338695030659437,-0.016652777791023254,0.32900315523147583,-0.04273990914225578,-0.010391364805400372,0.03184206783771515,0.0008122915169224143,0.0318576842546463,-0.010406984016299248
-0.4637421667575836,-18.662817001342773,-0.003609004430472851,-0.018944725394248962,0.3282338082790375,-0.040042903274297714,-0.010151891969144344,0.03142581507563591,0.000514614803250879,0.03143218159675598,-0.01015826128423214
-0.20711331069469452,-18.664844512939453,-0.0071534523740410805,-0.021208737045526505,0.3262211084365845,-0.03853369876742363,-0.009959092363715172,0.0309782512485981,0.0002197217254433781,0.030979428440332413,-0.00996027048677206
0.04912488907575607,-18.66674041748047,-0.008688368834555149,-0.023833924904465675,0.3240421712398529,-0.03721746802330017,-0.009789318777620792,0.03054254874587059,-6.296753417700529e-05,0.0305426474660635,-0.009789416566491127
0.30465298891067505,-18.66832160949707,-0.006789163686335087,-0.026973189786076546,0.3222554922103882,-0.035425033420324326,-0.009650967083871365,0.03009675070643425,-0.0003417535044718534,0.030099689960479736,-0.009653907269239426
0.5604915618896484,-18.66993522644043,-0.006081655155867338,-0.029772961512207985,0.3207753896713257,-0.0328826941549778,-0.009547386318445206,0.029661845415830612,-0.0006133792921900749,0.02967143803834915,-0.009556978940963745
0.8165106177330017,-18.671581268310547,-0.005968659184873104,-0.032136719673871994,0.31937113404273987,-0.030140159651637077,-0.009479704312980175,0.029254011809825897,-0.0008693006238900125,0.029273511841893196,-0.009499205276370049
1.0728157758712769,-18.673330307006836,-0.006917862221598625,-0.034223832190036774,0.3180002272129059,-0.027198418974876404,-0.009447865188121796,0.028894858434796333,-0.0011022287653759122,0.028926517814397812,-0.0094795236364007
1.3289539813995361,-18.67500114440918,-0.006894137244671583,-0.036426570266485214,0.3167601525783539,-0.024266118183732033,-0.009442828595638275,0.02854805625975132,-0.0013236046070232987,0.028594113886356354,-0.009488885290920734
1.5850698947906494,-18.676668167114258,-0.006548348814249039,-0.038915980607271194,0.31562986969947815,-0.0217862818390131,-0.009445929899811745,0.028269445523619652,-0.001522382372058928,0.02833079732954502,-0.009507281705737114
1.8414480686187744,-18.678363800048828,-0.007158652413636446,-0.04133749380707741,0.3144720494747162,-0.019255515187978745,-0.009446592070162296,0.028069879859685898,-0.0017026306595653296,0.02814699336886406,-0.009523704648017883
2.0977206230163574,-18.680309295654297,-0.007048060651868582,-0.04376515373587608,0.3133605718612671,-0.016909487545490265,-0.009452779777348042,0.027952035889029503,-0.0018671409925445914,0.028045006096363068,-0.009545750916004181
2.3541481494903564,-18.6822452545166,-0.007411234080791473,-0.046234261244535446,0.31229859590530396,-0.01447376236319542,-0.009470775723457336,0.027915634214878082,-0.002019096165895462,0.02802436240017414,-0.009579503908753395
2.610576868057251,-18.684173583984375,-0.0075581190176308155,-0.04875632002949715,0.3110882043838501,-0.011874713934957981,-0.009478656575083733,0.027955777943134308,-0.0021669301204383373,0.02808079496026039,-0.00960367452353239
2.8671867847442627,-18.68595314025879,-0.00830844696611166,-0.05119704082608223,0.31009581685066223,-0.009188680909574032,-0.009452656842768192,0.028061477467417717,-0.0023145186714828014,0.02820373699069023,-0.009594917297363281
-1.9941060543060303,-18.903688430786133,-0.003938259091228247,-0.0006564008072018623,0.31716981530189514,-0.06044036149978638,-0.012192397378385067,0.0327170193195343,0.0021005268208682537,0.032815054059028625,-0.012290431186556816
-1.7388843297958374,-18.905059814453125,-0.002411480061709881,-0.0038739664014428854,0.31754741072654724,-0.05758458003401756,-0.011752909049391747,0.03273854777216911,0.0019011368276551366,0.032819636166095734,-0.011833996511995792
-1.483381748199463,-18.90663719177246,-0.0019411096582189202,-0.007501574233174324,0.3179316222667694,-0.05463184043765068,-0.01135577354580164,0.032662320882081985,0.001682257279753685,0.03272651880979538,-0.011419970542192459
-1.2276798486709595,-18.908246994018555,-0.00216131960041821,-0.010981178842484951,0.31855401396751404,-0.05198061838746071,-0.010988558642566204,0.03248509764671326,0.0014377617044374347,0.032532595098018646,-0.011036057025194168
-0.9719899892807007,-18.909893035888672,-0.002094603842124343,-0.014262815937399864,0.3191821277141571,-0.0490243062376976,-0.010640837252140045,0.03221160173416138,0.0011689875973388553,0.03224346786737442,-0.010672703385353088
-0.7162933945655823,-18.91169548034668,-0.0018174961442127824,-0.017321348190307617,0.3193521201610565,-0.04577868804335594,-0.010325546376407146,0.03185299038887024,0.0008837978239171207,0.031871501356363297,-0.010344058275222778
-0.4603217542171478,-18.913501739501953,-0.002575667342171073,-0.020110849291086197,0.3188555836677551,-0.04303284361958504,-0.010055829770863056,0.03142733499407768,0.0005905397119931877,0.03143574297428131,-0.010064234957098961
-0.20388850569725037,-18.915525436401367,-0.005194769706577063,-0.022846324369311333,0.3177180290222168,-0.04094459116458893,-0.009829778224229813,0.030956532806158066,0.00029306826763786376,0.030958637595176697,-0.009831883013248444
0.05264434218406677,-18.91756820678711,-0.008030576631426811,-0.0257489662617445,0.31632447242736816,-0.038725316524505615,-0.009630857966840267,0.03049549274146557,5.3963304935678025e-08,0.03049549274146557,-0.009630857035517693
0.3086736500263214,-18.91939353942871,-0.00835814606398344,-0.028801217675209045,0.3150732219219208,-0.03605581074953079,-0.00946231558918953,0.03001447208225727,-0.00029508673469536006,0.03001667931675911,-0.009464521892368793
0.5644955039024353,-18.92102813720703,-0.007535899523645639,-0.03131013363599777,0.3138805031776428,-0.03321850299835205,-0.009330040775239468,0.02953864261507988,-0.000589067698456347,0.029547568410634995,-0.009338967502117157
0.8202635645866394,-18.922578811645508,-0.006257797125726938,-0.03325344994664192,0.312696248292923,-0.030545353889465332,-0.009237535297870636,0.029087761417031288,-0.000873729819431901,0.02910766750574112,-0.009257442317903042
1.076213002204895,-18.924175262451172,-0.0055778902024030685,-0.03500201553106308,0.3115214407444,-0.027590470388531685,-0.009186217561364174,0.02868758887052536,-0.0011426892597228289,0.02872203290462494,-0.009220662526786327
1.3322081565856934,-18.925785064697266,-0.004883881192654371,-0.03708276525139809,0.31031209230422974,-0.02467988058924675,-0.009166738949716091,0.028297385200858116,-0.0014082398265600204,0.02835024520754814,-0.009219598025083542
1.5883183479309082,-18.927492141723633,-0.0044791437685489655,-0.03945102170109749,0.309211790561676,-0.021882938221096992,-0.009162245318293571,0.027982549741864204,-0.0016577838687226176,0.028056390583515167,-0.009236086159944534
1.8445302248001099,-18.929264068603516,-0.004305921960622072,-0.04176649823784828,0.30810073018074036,-0.019209666177630424,-0.009162330999970436,0.027757706120610237,-0.0018910925136879086,0.02785431779921055,-0.009258942678570747
2.1007566452026367,-18.931245803833008,-0.0039562503807246685,-0.044057924300432205,0.3069264590740204,-0.01683303341269493,-0.009175457991659641,0.02762679010629654,-0.002107565524056554,0.02774709090590477,-0.009295757859945297
2.357259750366211,-18.933130264282227,-0.004636690951883793,-0.04638883098959923,0.30559977889060974,-0.014478649012744427,-0.009203986264765263,0.027589354664087296,-0.0023090855684131384,0.027733702212572098,-0.00934833288192749
2.6136233806610107,-18.93504524230957,-0.0044669355265796185,-0.04876284673810005,0.30427172780036926,-0.011772651225328445,-0.009219030849635601,0.027641022577881813,-0.002502948511391878,0.02781020663678646,-0.009388213977217674
2.8703243732452393,-18.93683433532715,-0.005595867987722158,-0.051079317927360535,0.30306732654571533,-0.009013127535581589,-0.009193595498800278,0.027771757915616035,-0.002691565779969096,0.027966711670160294,-0.00938855018466711
-1.990190029144287,-19.1546573638916,-0.005369266029447317,-0.00036818196531385183,0.3096800446510315,-0.061684031039476395,-0.012029035948216915,0.0323796346783638,0.0021520687732845545,0.03248368203639984,-0.012133084237575531
-1.7350038290023804,-19.155996322631836,-0.0036439530085772276,-0.0034717360977083445,0.3096613883972168,-0.059302918612957,-0.011618583463132381,0.03244420886039734,0.001929262070916593,0.03252851963043213,-0.011702895164489746
-1.4795998334884644,-19.157602310180664,-0.0026786760427057743,-0.007315556053072214,0.30969205498695374,-0.05620000138878822,-0.011239900253713131,0.0324055440723896,0.0017071339534595609,0.032472215592861176,-0.01130657084286213
-1.2238022089004517,-19.159217834472656,-0.003304016077890992,-0.010887539945542812,0.30962371826171875,-0.053770191967487335,-0.010876146145164967,0.03225915506482124,0.0014694147976115346,0.0323091521859169,-0.01092614233493805
-0.9680484533309937,-19.160886764526367,-0.0034929660614579916,-0.01456381194293499,0.3093067705631256,-0.05114594101905823,-0.010519756004214287,0.03200915455818176,0.0012120514875277877,0.03204366937279701,-0.010554271750152111
-0.7123671770095825,-19.16266441345215,-0.00311147584579885,-0.018024731427431107,0.3091166317462921,-0.04849378764629364,-0.010188291780650616,0.031665585935115814,0.0009383682627230883,0.03168661147356033,-0.010209320113062859
-0.4565310776233673,-19.164443969726562,-0.003214664291590452,-0.02121593989431858,0.30884912610054016,-0.04601501673460007,-0.009897764772176743,0.03124602884054184,0.0006523467018269002,0.03125637024641037,-0.009908104315400124
-0.2002352923154831,-19.166484832763672,-0.005168570205569267,-0.024332569912075996,0.30866363644599915,-0.04308974742889404,-0.009648432955145836,0.03077315166592598,0.00035533957998268306,0.03077627345919609,-0.009651555679738522
0.05637415498495102,-19.16866111755371,-0.008307508192956448,-0.0274119321256876,0.30856290459632874,-0.03956112638115883,-0.009429821744561195,0.030307035893201828,5.4520922276424244e-05,0.030307110399007797,-0.00942989718168974
0.3127230405807495,-19.170696258544922,-0.010035882703959942,-0.03012945130467415,0.3082033395767212,-0.036144815385341644,-0.009240834973752499,0.02981443516910076,-0.00025469536194577813,0.029816096648573875,-0.009242495521903038
0.568743109703064,-19.172422409057617,-0.010068613104522228,-0.032144442200660706,0.3074018359184265,-0.03338627144694328,-0.00908919982612133,0.029322439804673195,-0.0005688934470526874,0.029330862686038017,-0.009097622707486153
0.8244496583938599,-19.17393684387207,-0.008476369082927704,-0.033717960119247437,0.3062651753425598,-0.03090837597846985,-0.008980117738246918,0.028852837160229683,-0.0008805220131762326,0.028873316943645477,-0.009000598452985287
1.0800989866256714,-19.175342559814453,-0.00641954829916358,-0.03543815389275551,0.3049505054950714,-0.028020501136779785,-0.008916150778532028,0.028433719649910927,-0.0011843180982396007,0.028471235185861588,-0.008953667245805264
1.335946798324585,-19.17681884765625,-0.005037845578044653,-0.03752536699175835,0.30377915501594543,-0.02495327964425087,-0.008888283744454384,0.028021253645420074,-0.0014934652717784047,0.028081584721803665,-0.0089486138895154
1.5918769836425781,-19.178421020507812,-0.0037982678040862083,-0.039832040667533875,0.30280470848083496,-0.021837275475263596,-0.008880757726728916,0.027685727924108505,-0.0017944399733096361,0.027773575857281685,-0.008968604728579521
1.8479583263397217,-19.180265426635742,-0.0029988328460603952,-0.04205232113599777,0.30175983905792236,-0.019189804792404175,-0.00888308696448803,0.027444541454315186,-0.002082441234961152,0.02756352722644806,-0.009002071805298328
2.1041555404663086,-19.18220329284668,-0.0024923498276621103,-0.04419251158833504,0.3004772663116455,-0.016887245699763298,-0.00890384055674076,0.027303652837872505,-0.002353270072489977,0.02745596133172512,-0.009056149050593376
2.360560417175293,-19.184083938598633,-0.0027023765724152327,-0.04635406285524368,0.29906749725341797,-0.014504623599350452,-0.008941244333982468,0.027264393866062164,-0.0026076454669237137,0.02745124138891697,-0.009128091856837273
2.616887092590332,-19.185941696166992,-0.002344829961657524,-0.04870244860649109,0.29765644669532776,-0.011904517188668251,-0.00896112434566021,0.027324557304382324,-0.002851544413715601,0.027547281235456467,-0.009183849208056927
2.8736534118652344,-19.187793731689453,-0.0037289734464138746,-0.050913337618112564,0.29634326696395874,-0.008857790380716324,-0.008935347199440002,0.027475349605083466,-0.0030844814609736204,0.027734797447919846,-0.009194795042276382
-1.9861265420913696,-19.405479431152344,-0.0074999830685555935,-0.0015705612022429705,0.30210912227630615,-0.06196874380111694,-0.01176834013313055,0.031993795186281204,0.0021994756534695625,0.03210406005382538,-0.011878607794642448
-1.731264352798462,-19.406757354736328,-0.004241775721311569,-0.004634820856153965,0.30180612206459045,-0.05993647500872612,-0.011386670172214508,0.032040975987911224,0.0019525608513504267,0.03212858736515045,-0.011474283412098885
-1.4759701490402222,-19.4084415435791,-0.0027255257591605186,-0.008374489843845367,0.3014358580112457,-0.056714583188295364,-0.011026573367416859,0.03199509531259537,0.001724583562463522,0.03206411749124527,-0.011095594614744186
-1.2202962636947632,-19.4101505279541,-0.0027375149074941874,-0.011763369664549828,0.3007005751132965,-0.054494380950927734,-0.010669389739632607,0.031851593405008316,0.0014908653683960438,0.03190380334854126,-0.010721598751842976
-0.9642598032951355,-19.41204071044922,-0.004173162393271923,-0.015318970195949078,0.2996803820133209,-0.051596153527498245,-0.010311073623597622,0.031611617654561996,0.001243133214302361,0.03164844959974289,-0.01034790463745594
-0.7082334160804749,-19.413923263549805,-0.005330807529389858,-0.018795637413859367,0.2989853322505951,-0.04887045919895172,-0.009972721338272095,0.03128185123205185,0.0009804789442569017,0.03130514174699783,-0.00999600999057293
-0.4524562656879425,-19.41571617126465,-0.005124279763549566,-0.021958718076348305,0.29903659224510193,-0.04649094119668007,-0.009672222658991814,0.03087746351957321,0.0007022841600701213,0.03088962286710739,-0.009684382937848568
-0.19650915265083313,-19.4176082611084,-0.005460582207888365,-0.025077903643250465,0.30011677742004395,-0.04348968714475632,-0.009411473758518696,0.03041945956647396,0.00040720071410760283,0.030423622578382492,-0.009415637701749802
0.05989812687039375,-19.419729232788086,-0.007648177444934845,-0.02805321104824543,0.30153292417526245,-0.039601732045412064,-0.00918425340205431,0.02996535785496235,0.00010045791714219376,0.029965614899992943,-0.009184511378407478
0.31632089614868164,-19.421815872192383,-0.009675756096839905,-0.030339479446411133,0.3023592531681061,-0.036062534898519516,-0.00898653082549572,0.029482975602149963,-0.00022061195340938866,0.02948424220085144,-0.008987796492874622
0.5723196268081665,-19.42355728149414,-0.009577393531799316,-0.03197867423295975,0.30179867148399353,-0.033206429332494736,-0.008826887235045433,0.02899916097521782,-0.0005525073502212763,0.029007229954004288,-0.008834955282509327
0.8278899192810059,-19.42501449584961,-0.007340364158153534,-0.033592477440834045,0.3001903295516968,-0.030672429129481316,-0.008711160160601139,0.028535189107060432,-0.0008886160794645548,0.028556378558278084,-0.008732350543141365
1.0835669040679932,-19.426427841186523,-0.005376781802624464,-0.03548639640212059,0.2984062433242798,-0.028070516884326935,-0.008642734959721565,0.028119754046201706,-0.0012248157290741801,0.028160516172647476,-0.00868349801748991
1.3397115468978882,-19.428049087524414,-0.00529021630063653,-0.03768260404467583,0.29714226722717285,-0.02510163001716137,-0.008613722398877144,0.027707651257514954,-0.0015749001177027822,0.027775809168815613,-0.008681881241500378
1.5959315299987793,-19.4296875,-0.005320013966411352,-0.0399227999150753,0.2962926924228668,-0.022074328735470772,-0.008608422242105007,0.027368178591132164,-0.0019252607598900795,0.027470914646983147,-0.008711157366633415
1.8519994020462036,-19.431509017944336,-0.004425839986652136,-0.04206150770187378,0.29520270228385925,-0.019763048738241196,-0.00861590076237917,0.027119562029838562,-0.0022669576574116945,0.027262797579169273,-0.008759135380387306
2.107987642288208,-19.433292388916016,-0.002960236044600606,-0.04414699599146843,0.29379358887672424,-0.017542267218232155,-0.008644201792776585,0.026970230042934418,-0.002592457691207528,0.027157951146364212,-0.008831921964883804
2.364104747772217,-19.435091018676758,-0.00185479992069304,-0.04629527032375336,0.2923612892627716,-0.01483852881938219,-0.008687925525009632,0.02692505531013012,-0.002901333849877119,0.02715987339615822,-0.008922744542360306
2.6204652786254883,-19.436946868896484,-0.0016167910071089864,-0.04859422892332077,0.29091939330101013,-0.012393752112984657,-0.008709955029189587,0.026984909549355507,-0.0031973966397345066,0.02726905606687069,-0.008994100615382195
2.8773653507232666,-19.438932418823242,-0.0035545702558010817,-0.050746649503707886,0.2895987033843994,-0.009115137159824371,-0.008682556450366974,0.02714170143008232,-0.0034758178517222404,0.02747582271695137,-0.009016677737236023
-1.9823267459869385,-19.656003952026367,-0.008437681943178177,-0.004203097894787788,0.2942025661468506,-0.061499305069446564,-0.011411319486796856,0.03155650198459625,0.0022567010018974543,0.03167469799518585,-0.01152951829135418
-1.7278509140014648,-19.657257080078125,-0.0033566036727279425,-0.007224299479275942,0.2938476800918579,-0.059369634836912155,-0.011056264862418175,0.03153471648693085,0.001984993927180767,0.03162702918052673,-0.011148578487336636
