"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.027969762682914734,0.9912958145141602,-0.030146051198244095,-0.0024984295014292,0.0066672684624791145,0.0010735688265413046,0.006791335064917803,-0.002622495871037245
4.166956424713135,30.825233459472656,0.001535442192107439,0.027373118326067924,0.9916364550590515,-0.03052997775375843,-0.002428337000310421,0.00655300123617053,0.0011128634214401245,0.006688839755952358,-0.0025641752872616053
4.422501564025879,30.828372955322266,0.0006057303980924189,0.026817087084054947,0.9920499324798584,-0.030601348727941513,-0.0023610135540366173,0.006441599689424038,0.0011487753363326192,0.006589049473404884,-0.0025084633380174637
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.026263214647769928,0.9925616979598999,-0.03062991425395012,-0.0022920735646039248,0.006341641768813133,0.0011814733734354377,0.006500400137156248,-0.002450831700116396
4.933755874633789,30.8349609375,-0.0013004712527617812,0.025696583092212677,0.9930046796798706,-0.03051421232521534,-0.002214230829849839,0.006243330426514149,0.0012113676639273763,0.0064134132117033005,-0.0023843133822083473
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.025126194581389427,0.9935025572776794,-0.030379271134734154,-0.0021429406479001045,0.006151825655251741,0.001241191290318966,0.006333569996058941,-0.0023246852215379477
5.444314956665039,30.841642379760742,0.0006974973948672414,0.024575170129537582,0.9939730763435364,-0.030136961489915848,-0.0020906038116663694,0.006056084763258696,0.0012691818410530686,0.006249232683330774,-0.0022837514989078045
5.699838638305664,30.844999313354492,0.0009629077976569533,0.02398003824055195,0.9943450689315796,-0.029695628210902214,-0.002033576602116227,0.0059402924962341785,0.0012914203107357025,0.006144230719655752,-0.0022375150583684444
5.955516815185547,30.848257064819336,0.000781898619607091,0.023499656468629837,0.994713544845581,-0.029734080657362938,-0.001977077219635248,0.005819062702357769,0.0013107274426147342,0.006033529527485371,-0.002191543811932206
6.21129035949707,30.851581573486328,0.0004083705716766417,0.02308446541428566,0.9951316714286804,-0.02993852086365223,-0.00192451907787472,0.005694143939763308,0.0013238623505458236,0.005917630158364773,-0.0021480051800608635
6.466784477233887,30.85500144958496,0.0014575804816558957,0.022662010043859482,0.9956053495407104,-0.029936768114566803,-0.001881062751635909,0.005564117804169655,0.0013291616924107075,0.005794292315840721,-0.002111237496137619
6.722398281097412,30.858367919921875,0.0022090512793511152,0.02218715474009514,0.9960557818412781,-0.02978598326444626,-0.001849202555604279,0.005428397562354803,0.001330177066847682,0.005663902498781681,-0.0020847071427851915
6.978720188140869,30.861520767211914,0.00014645265764556825,0.021713104099035263,0.9965593218803406,-0.02943337708711624,-0.00183035247027874,0.005295800045132637,0.001324710319750011,0.005534088239073753,-0.0020686404313892126
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.021211594343185425,0.9969410300254822,-0.02966003119945526,-0.0018264971440657973,0.005182088818401098,0.0013108010170981288,0.005419221706688404,-0.002063630148768425
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.06173107028007507,0.9974649548530579,-0.02653539553284645,-0.0015353463822975755,0.004885205999016762,-0.0012285762932151556,0.005112265236675739,-0.0017624052707105875
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.06134132295846939,0.9971024990081787,-0.026154326274991035,-0.0015837994869798422,0.004987659864127636,-0.001274371286854148,0.005226138047873974,-0.001822277787141502
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.06091864034533501,0.9965426921844482,-0.02611769549548626,-0.0016379865119233727,0.0050933207385241985,-0.0013147034915164113,0.0053409854881465435,-0.0018856511451303959
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.060562632977962494,0.9960333108901978,-0.02610127627849579,-0.0016928521217778325,0.005202047992497683,-0.0013474085135385394,0.005456006154417992,-0.001946809934452176
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.0601937361061573,0.9954679012298584,-0.026460709050297737,-0.0017530738841742277,0.005316426511853933,-0.0013738645939156413,0.005574032198637724,-0.0020106793381273746
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.05976169928908348,0.9949014782905579,-0.026815185323357582,-0.0018171565607190132,0.005438989028334618,-0.0013938230695202947,0.005697515793144703,-0.002075683092698455
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.05923231318593025,0.9943594932556152,-0.02682657726109028,-0.0018820397090166807,0.005571011453866959,-0.0014049221063032746,0.005827047862112522,-0.002138076350092888
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.05867915228009224,0.9938094019889832,-0.026614990085363388,-0.001950976438820362,0.005711082834750414,-0.0014059082604944706,0.005960906855762005,-0.0022008002270013094
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.058186061680316925,0.9932942390441895,-0.026208307594060898,-0.0020201276056468487,0.00585304806008935,-0.0014012563042342663,0.006095005664974451,-0.00226208521053195
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.05769374966621399,0.9928446412086487,-0.025869878008961678,-0.0020983528811484575,0.005998789332807064,-0.0013887372333556414,0.0062303487211465836,-0.0023299120366573334
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.057113777846097946,0.9923706650733948,-0.02622193470597267,-0.0021786498837172985,0.006146573461592197,-0.001367541728541255,0.0063654575496912,-0.0023975337389856577
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.05648995563387871,0.9918182492256165,-0.026722736656665802,-0.002260390669107437,0.006295317783951759,-0.0013412109110504389,0.0065006413497030735,-0.0024657142348587513
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.05588177591562271,0.9912834763526917,-0.02668984979391098,-0.002343710046261549,0.006444553844630718,-0.0013110903091728687,0.0066359806805849075,-0.002535137115046382
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.055388495326042175,0.9908269643783569,-0.026325922459363937,-0.002424529753625393,0.006594178732484579,-0.0012754889903590083,0.0067710960283875465,-0.002601447282359004
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.0547775961458683,0.990450918674469,-0.02595498412847519,-0.0024998935405164957,0.006745141930878162,-0.0012308546574786305,0.006906208116561174,-0.002660959493368864
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.05406210571527481,0.9900433421134949,-0.026125654578208923,-0.002576269209384918,0.006895912811160088,-0.0011820436920970678,0.007041193079203367,-0.002721549477428198
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.05331495404243469,0.9895545244216919,-0.026670098304748535,-0.0026574223302304745,0.0070466226898133755,-0.0011356795439496636,0.007177760824561119,-0.002788560464978218
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.05255158990621567,0.9890788197517395,-0.02737049013376236,-0.002733335830271244,0.007196000777184963,-0.0010922227520495653,0.007314725313335657,-0.002852060366421938
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.05184764415025711,0.988688051700592,-0.0274784117937088,-0.0027995873242616653,0.007340301759541035,-0.0010477864416316152,0.007447440642863512,-0.0029067262075841427
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.05120698735117912,0.988314688205719,-0.02698773331940174,-0.002855919301509857,0.007469973061233759,-0.0009966096840798855,0.007565281353890896,-0.0029512278269976377
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.05054789036512375,0.9879281520843506,-0.026829546317458153,-0.0029139132238924503,0.007588210515677929,-0.000943003804422915,0.007672213017940521,-0.002997915493324399
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.04976378753781319,0.9876476526260376,-0.02736298367381096,-0.002968081273138523,0.007693156134337187,-0.0008886883151717484,0.007766726426780224,-0.003041651798412204
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.04896826669573784,0.9874866604804993,-0.027977077290415764,-0.0030144911725074053,0.0077864862978458405,-0.0008334818412549794,0.007850425317883492,-0.0030784299597144127
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.0481807105243206,0.987234890460968,-0.02814767323434353,-0.003055309411138296,0.00786933209747076,-0.0007764730835333467,0.007924243807792664,-0.003110221354290843
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.047423604875802994,0.9868885278701782,-0.027939919382333755,-0.003092041704803705,0.007938153110444546,-0.0007147585856728256,0.007984276860952377,-0.0031381656881421804
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.046699751168489456,0.9865988492965698,-0.028020845726132393,-0.0031295467633754015,0.007986973039805889,-0.000647786830086261,0.008024593815207481,-0.00316716730594635
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.045895565301179886,0.98636394739151,-0.028861889615654945,-0.003167326096445322,0.008019059896469116,-0.000577423837967217,0.008048785850405693,-0.0031970522832125425
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.04500525817275047,0.9862827062606812,-0.02953740395605564,-0.003196396864950657,0.008039465174078941,-0.0005056390655227005,0.008062174543738365,-0.0032191057689487934
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.04413881152868271,0.9862392544746399,-0.029441621154546738,-0.003210497787222266,0.008053167723119259,-0.0004323098692111671,0.008069735020399094,-0.003227065782994032
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.04333946481347084,0.9861959218978882,-0.028702594339847565,-0.0032125022262334824,0.008061033673584461,-0.0003567920357454568,0.008072314783930779,-0.0032237828709185123
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.042504891753196716,0.986078679561615,-0.028420688584446907,-0.0032123776618391275,0.008066008798778057,-0.00027486906037665904,0.008072704076766968,-0.0032190727069973946
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.04166325926780701,0.9860324859619141,-0.028739726170897484,-0.003215724602341652,0.00806756503880024,-0.00018630787963047624,0.00807064026594162,-0.0032187998294830322
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.040805887430906296,0.9861393570899963,-0.02942010387778282,-0.0032171851489692926,0.00806588027626276,-9.685854456620291e-05,0.008066711947321892,-0.0032180165871977806
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.03991180285811424,0.9861682057380676,-0.029658064246177673,-0.0032107410952448845,0.008060073480010033,-1.0314278370060492e-05,0.008060082793235779,-0.0032107504084706306
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.03907424584031105,0.9860622882843018,-0.02962646074593067,-0.0031985288951545954,0.008048061281442642,7.167010335251689e-05,0.008048517629504204,-0.0031989854760468006
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.03831315413117409,0.98591548204422,-0.029822275042533875,-0.0031846463680267334,0.008029897697269917,0.0001509788999101147,0.008031930774450302,-0.0031866789795458317
0.603731095790863,30.530492782592773,-0.009863212704658508,0.03757856786251068,0.9859475493431091,-0.030051155015826225,-0.003166810143738985,0.008002163842320442,0.0002311949647264555,0.008006947115063667,-0.003171593649312854
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.0368567556142807,0.9860501289367676,-0.029909232631325722,-0.0031452057883143425,0.00795910507440567,0.0003125389921478927,0.007967894896864891,-0.0031539956107735634
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.03601652383804321,0.9863240718841553,-0.029469886794686317,-0.003125138580799103,0.007901376113295555,0.00039288291009142995,0.007915357127785683,-0.0031391195952892303
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.035096097737550735,0.9865684509277344,-0.02912399172782898,-0.0031043572816997766,0.00783359445631504,0.00046839387505315244,0.007853616029024124,-0.0031243781559169292
1.623214840888977,30.543128967285156,-0.012548454105854034,0.03421252965927124,0.9867470264434814,-0.029255038127303123,-0.0030711395666003227,0.007759789004921913,0.0005413931794464588,0.00778678385540843,-0.0030981344170868397
1.877091884613037,30.546295166015625,-0.008237987756729126,0.03337789699435234,0.9869040250778198,-0.02972913719713688,-0.0030269543640315533,0.0076780118979513645,0.0006159081240184605,0.007713331375271082,-0.0030622738413512707
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.03265035152435303,0.9870755672454834,-0.03022702783346176,-0.0029794543515890837,0.0075853131711483,0.0006902797613292933,0.007630223874002695,-0.0030243652872741222
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.03196423873305321,0.9873521327972412,-0.030438771471381187,-0.0029310230165719986,0.007480827160179615,0.0007622319390065968,0.007536333054304123,-0.0029865289106965065
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.03134335204958916,0.9877161979675293,-0.02999868616461754,-0.0028778391424566507,0.007369033060967922,0.0008326006936840713,0.007436244282871485,-0.0029450501315295696
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.03060770593583584,0.9880957007408142,-0.02958463877439499,-0.002814759034663439,0.007254885975271463,0.0008994632516987622,0.007334598805755377,-0.0028944718651473522
3.149627447128296,30.562047958374023,0.0024424297735095024,0.029829690232872963,0.9884850978851318,-0.029477955773472786,-0.002742931479588151,0.007139899767935276,0.0009625758393667638,0.007232780568301678,-0.002835812047123909
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.029111269861459732,0.9888437390327454,-0.0296594500541687,-0.0026702124159783125,0.007027262356132269,0.0010232465574517846,0.007134056184440851,-0.002777006011456251
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.028482673689723015,0.9892501831054688,-0.029978100210428238,-0.002600212348625064,0.006917217746376991,0.0010790325468406081,0.007038019131869078,-0.002721013966947794
3.915614366531372,30.571908950805664,0.0005632965476252139,0.027865702286362648,0.9896532893180847,-0.030145611613988876,-0.0025292360223829746,0.006806683726608753,0.0011280718026682734,0.006941056810319424,-0.0026636088732630014
