"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.00384734570980072,0.07097753137350082,-0.004469708539545536,-0.00015915509720798582,0.0006351134506985545,0.00014706989168189466,0.0006614708108827472,-0.00018551250104792416
5.434408187866211,31.592763900756836,-0.004998629912734032,0.003748852526769042,0.07102278620004654,-0.0041901529766619205,-0.00014672978431917727,0.0006056447164155543,0.0001425985828973353,0.0006317648221738636,-0.00017284990462940186
5.689324378967285,31.59621810913086,-0.002152045024558902,0.0036702773068100214,0.07106234133243561,-0.004153429996222258,-0.0001380491303279996,0.0005794455646537244,0.00014162251318339258,0.0006063879700377584,-0.0001649915357120335
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.0036217039451003075,0.07109255343675613,-0.004350526258349419,-0.00012614228762686253,0.0005485201836563647,0.0001400530309183523,0.0005764384986832738,-0.00015406057354994118
6.199427604675293,31.603199005126953,0.003000660566613078,0.003586670383810997,0.0711129754781723,-0.004686734639108181,-0.0001055074026226066,0.0005104350275360048,0.00013742945156991482,0.0005397072527557611,-0.00013477962056640536
6.454874515533447,31.606807708740234,0.004192545544356108,0.003562705824151635,0.07106571644544601,-0.005115501116961241,-7.449458644259721e-05,0.0004646706802304834,0.00013523678353521973,0.0004966900451108813,-0.00010651399497874081
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.003529065055772662,0.07099253684282303,-0.004993614740669727,-3.657780689536594e-05,0.00040872854879125953,0.0001332402607658878,0.00044555062777362764,-7.339988951571286e-05
6.96651029586792,31.61385154724121,0.00404790323227644,0.0035621265415102243,0.07091967761516571,-0.005320309661328793,4.560993602353847e-06,0.00033561716554686427,0.0001294085814151913,0.00038019887870177627,-4.002070636488497e-05
7.22221565246582,31.617183685302734,0.004786292091012001,0.003574149217456579,0.07084908336400986,-0.004550124052911997,5.585890539805405e-05,0.000238573455135338,0.00012823873839806765,0.0003046687925234437,-1.0236428352072835e-05
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.007561384700238705,0.07071477919816971,-0.006306605879217386,-0.0003440961299929768,0.00028116212342865765,4.4233249354874715e-05,0.0002842758549377322,-0.00034720986150205135
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.007492154370993376,0.07073985785245895,-0.005989609286189079,-0.00033010667539201677,0.0003124208888038993,9.709748155728448e-06,0.00031256763031706214,-0.00033025338780134916
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.007374689448624849,0.07073773443698883,-0.006105843465775251,-0.000309965165797621,0.00033817693474702537,-1.1721064765879419e-05,0.00033838883973658085,-0.00031017704168334603
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.007254241965711117,0.07080797851085663,-0.006209316663444042,-0.00028790583019144833,0.0003627605037763715,-2.4497696358594112e-05,0.0003636815235950053,-0.0002888268791139126
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.007143171038478613,0.070796437561512,-0.006633339449763298,-0.00026328579406253994,0.0003887210041284561,-3.729887612280436e-05,0.0003908477956429124,-0.00026541261468082666
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.007054455112665892,0.07071207463741302,-0.006986774504184723,-0.00023568457982037216,0.00041638535913079977,-4.961965169059113e-05,0.0004201395786367357,-0.00023943878477439284
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.006991925183683634,0.07061664760112762,-0.00681398855522275,-0.0002138181880582124,0.00044422122300602496,-5.74637706449721e-05,0.00044920158688910306,-0.0002187985519412905
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.006950858514755964,0.0705646499991417,-0.00664336234331131,-0.00020531355403363705,0.00046997726894915104,-6.079438026063144e-05,0.00047540676314383745,-0.00021074304822832346
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.006999147590249777,0.07055854052305222,-0.0068585192784667015,-0.0002053832431556657,0.000493750732857734,-6.3979925471358e-05,0.0004995575291104615,-0.00021119002485647798
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.007042924873530865,0.07054994255304337,-0.007180315442383289,-0.00020450718875508755,0.0005138529813848436,-6.74837501719594e-05,0.0005201374879106879,-0.00021079173893667758
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.006975533440709114,0.07054991275072098,-0.007169144693762064,-0.00020364634110592306,0.0005289794062264264,-7.01485769241117e-05,0.0005356356268748641,-0.00021030254720244557
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.006881312001496553,0.07050324231386185,-0.006670428439974785,-0.00021168657985981554,0.0005409006262198091,-7.10348758730106e-05,0.0005475467769429088,-0.00021833271603100002
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.006881278939545155,0.07044534385204315,-0.006412013433873653,-0.00022873231500852853,0.0005537592223845422,-6.928038783371449e-05,0.0005598458228632808,-0.0002348189300391823
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.006873337086290121,0.07045876979827881,-0.006392646115273237,-0.0002470130566507578,0.0005701103946194053,-6.592129648197442e-05,0.0005753944278694689,-0.00025229708990082145
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.006750881671905518,0.07053941488265991,-0.006271831691265106,-0.0002584629110060632,0.0005874872440472245,-6.304173439275473e-05,0.0005921594565734267,-0.00026313509442843497
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.0065966141410171986,0.07057259231805801,-0.006113165989518166,-0.0002651374670676887,0.0006023521418683231,-6.220652721822262e-05,0.0006067901849746704,-0.000269575510174036
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.006498805247247219,0.0705621987581253,-0.0059798602014780045,-0.0002719961339607835,0.000615944096352905,-6.304913404164836e-05,0.0006203986122272909,-0.0002764506498351693
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.0065153478644788265,0.07050973922014236,-0.006250079721212387,-0.0002782306110020727,0.000633513496723026,-6.235967885004357e-05,0.0006377588724717498,-0.000282475957646966
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.006482414901256561,0.07038966566324234,-0.006529566831886768,-0.0002866565773729235,0.0006563824135810137,-5.75228150410112e-05,0.0006598781910724938,-0.00029015232576057315
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.006375106982886791,0.07030782103538513,-0.0065206740982830524,-0.00030010449700057507,0.0006829537451267242,-5.355323082767427e-05,0.000685862498357892,-0.00030301325023174286
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.006228659301996231,0.07029683142900467,-0.0061020320281386375,-0.0003132989804726094,0.0007110573351383209,-5.447993316920474e-05,0.0007139466470107436,-0.00031618832144886255
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.006137792952358723,0.07034309208393097,-0.005591878201812506,-0.00031588395358994603,0.0007401685579679906,-5.701425834558904e-05,0.000743237731512636,-0.00031895312713459134
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.006166050676256418,0.07036701589822769,-0.005519472993910313,-0.0003089993551839143,0.0007708827615715563,-5.798876009066589e-05,0.0007739877910353243,-0.00031210441375151277
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.006180163007229567,0.07037855684757233,-0.005731440614908934,-0.000304222950944677,0.0008008742588572204,-5.86580099479761e-05,0.0008039790554903448,-0.0003073277766816318
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.0060923402197659016,0.07033579796552658,-0.005808641668409109,-0.00030970171792432666,0.0008255666471086442,-5.989280543872155e-05,0.0008287176606245339,-0.0003128527314402163
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.00586783979088068,0.07034701853990555,-0.005787141155451536,-0.00031983538065105677,0.0008419165969826281,-5.7310931879328564e-05,0.0008447370491921902,-0.0003226558037567884
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.005635824054479599,0.07035110890865326,-0.0058693960309028625,-0.0003160990891046822,0.0008504095021635294,-4.767505743075162e-05,0.0008523546857759356,-0.0003180443018209189
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.005509974900633097,0.07029281556606293,-0.006140665151178837,-0.0002938282850664109,0.000851990538649261,-3.240757723688148e-05,0.0008529063779860735,-0.00029474415350705385
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.005458488129079342,0.0702819675207138,-0.006090303882956505,-0.00026777005405165255,0.0008484965655952692,-1.4500452380161732e-05,0.0008486848673783243,-0.00026795832673087716
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.0055051869712769985,0.07030755281448364,-0.005861461162567139,-0.0002521625137887895,0.0008426110143773258,4.929556780552957e-06,0.0008426331914961338,-0.00025218469090759754
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.00549221271649003,0.07027758657932281,-0.005840502679347992,-0.0002465973957441747,0.0008358878549188375,2.743259938142728e-05,0.0008365826215595007,-0.0002472921914886683
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.0054296511225402355,0.07017258554697037,-0.005730769596993923,-0.00024323911929968745,0.0008284366340376437,5.410589437815361e-05,0.000831161392852664,-0.0002459638344589621
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.005293305963277817,0.07004913687705994,-0.0050820703618228436,-0.00024018168915063143,0.000819915730971843,8.245461503975093e-05,0.0008262908086180687,-0.00024655673769302666
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.0051651461981236935,0.07008974999189377,-0.004227911587804556,-0.0002401829115115106,0.0008128603803925216,0.00010899726476054639,0.0008240240276791155,-0.0002513465587981045
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.005189645569771528,0.0702173262834549,-0.004198609851300716,-0.0002483712160028517,0.0008093073847703636,0.0001334388362010941,0.0008258825400844216,-0.0002649463713169098
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.005210522562265396,0.07030513137578964,-0.004693619441241026,-0.00026692048413679004,0.0008091461495496333,0.00015313182666432112,0.000830513599794358,-0.0002882879343815148
0.593891978263855,31.28000259399414,-0.014899392612278461,0.005208214279264212,0.07031700015068054,-0.005167288705706596,-0.0002918528625741601,0.0008111147326417267,0.00016544267418794334,0.0008353962330147624,-0.0003161343338433653
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.005082606803625822,0.07023852318525314,-0.005371881183236837,-0.000317167752655223,0.0008152500377036631,0.00017354525334667414,0.0008412492461502552,-0.00034316699020564556
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.004925723187625408,0.0702202320098877,-0.005409481469541788,-0.00033867236925289035,0.0008235780405811965,0.00018251925939694047,0.000851566786877811,-0.00036666111554950476
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.004770981147885323,0.07021781802177429,-0.005298736039549112,-0.0003531836555339396,0.0008360240026377141,0.0001916507608257234,0.0008661471074447036,-0.00038330676034092903
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.004631424322724342,0.0702790766954422,-0.005090753082185984,-0.00036019698018208146,0.000848843134008348,0.00019535431056283414,0.000879624392837286,-0.0003909782681148499
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.004603942856192589,0.07032157480716705,-0.0049155415035784245,-0.00036474791704677045,0.000857622770126909,0.0001928007259266451,0.0008873115293681622,-0.00039443664718419313
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.004585453774780035,0.07032405585050583,-0.00473911315202713,-0.000366012827726081,0.0008619559230282903,0.00018956710118800402,0.0008905542199499905,-0.0003946110955439508
2.376317024230957,31.302248001098633,-0.010245135985314846,0.004533316474407911,0.07031585276126862,-0.00479248259216547,-0.0003575109876692295,0.0008627539500594139,0.00019059202168136835,0.0008918295498006046,-0.0003865865874104202
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.00443486450240016,0.07033772021532059,-0.004891497548669577,-0.00033947479096241295,0.0008596667903475463,0.000195516855455935,0.0008907400770112872,-0.0003705481067299843
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.004317665006965399,0.07043282687664032,-0.005161738954484463,-0.0003180517232976854,0.0008510862826369703,0.00019882936612702906,0.0008839750080369413,-0.0003509404486976564
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.004160831682384014,0.07058873772621155,-0.004889174364507198,-0.00029427031404338777,0.0008315797313116491,0.00019605526176746935,0.0008647438371554017,-0.00032743439078330994
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.004014068748801947,0.07065499573945999,-0.004671470727771521,-0.00027099085855297744,0.0008096477831713855,0.00019298009283374995,0.0008430760353803635,-0.0003044190816581249
3.650524854660034,31.31865119934082,-0.005061882082372904,0.003908139653503895,0.07070934772491455,-0.004354486241936684,-0.0002537969849072397,0.000784003350418061,0.0001895568275358528,0.0008175424882210791,-0.00028733612271025777
3.905406951904297,31.32198715209961,-0.003556863171979785,0.00393149396404624,0.07071225345134735,-0.004206053912639618,-0.00024273243616335094,0.0007571684545837343,0.0001859171170508489,0.0007906180690042675,-0.00027618202148005366
4.161161422729492,31.325429916381836,-0.00565365981310606,0.003996443934738636,0.0707361251115799,-0.003957288805395365,-0.00023258576402440667,0.0007322265300899744,0.00018244434613734484,0.0007655738154426217,-0.00026593307848088443
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.004010233096778393,0.0707821398973465,-0.0036249069962650537,-0.0002204746415372938,0.0007090896833688021,0.00017875216144602746,0.0007422781782224774,-0.0002536631654947996
4.672636032104492,31.33225440979004,-0.009018141776323318,0.003962191287428141,0.07080256938934326,-0.003807761473581195,-0.00020691145618911833,0.0006845078314654529,0.00017396315524820238,0.0007172543555498123,-0.0002396579657215625
4.927894592285156,31.33558464050293,-0.008278409950435162,0.003849415574222803,0.07082504779100418,-0.004172815475612879,-0.0001924571697600186,0.0006570545956492424,0.0001683646405581385,0.0006892059464007616,-0.00022460849140770733
