"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.045012474060058594,0.6218017935752869,-0.027625011280179024,-0.001711820368655026,0.004734131973236799,-0.0007608589949086308,0.004822723567485809,-0.0018004120793193579
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.04455539211630821,0.6215406060218811,-0.02794676460325718,-0.0017514944775030017,0.004775869194418192,-0.0007366353529505432,0.0048579685389995575,-0.001833593938499689
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.044074658304452896,0.6212427020072937,-0.02835790067911148,-0.001793065806850791,0.004825154785066843,-0.0007057724287733436,0.004899581894278526,-0.0018674927996471524
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.04359934478998184,0.6210459470748901,-0.028753995895385742,-0.0018337282817810774,0.004885832313448191,-0.000677066040225327,0.004953374620527029,-0.0019012707052752376
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.0431111715734005,0.6209801435470581,-0.028884466737508774,-0.0018709975993260741,0.004955912474542856,-0.0006560505134984851,0.00501838605850935,-0.001933471066877246
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.042630527168512344,0.62091463804245,-0.02855234406888485,-0.001901445910334587,0.005035800859332085,-0.0006383193540386856,0.005094045773148537,-0.001959690824151039
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.04220949113368988,0.6207072734832764,-0.028415096923708916,-0.001924157259054482,0.005126117262989283,-0.0006187140243127942,0.005180002190172672,-0.00197804206982255
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.04175528883934021,0.6205013394355774,-0.028670554980635643,-0.001941052032634616,0.005220347084105015,-0.0005966830649413168,0.005269722081720829,-0.0019904272630810738
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.041268739849328995,0.620361864566803,-0.02906518429517746,-0.0019511892460286617,0.005307306535542011,-0.0005725704249925911,0.005352194886654615,-0.001996077597141266
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.040628399699926376,0.6203112602233887,-0.029510844498872757,-0.001954792533069849,0.005380157381296158,-0.0005448287702165544,0.00542040541768074,-0.001995040802285075
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.04000014811754227,0.6201843023300171,-0.02934873290359974,-0.0019469840917736292,0.005437331739813089,-0.0005112805520184338,0.00547256413847208,-0.0019822167232632637
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.03945739194750786,0.6199913620948792,-0.029001783579587936,-0.0019238757668063045,0.005477657075971365,-0.00047042989172041416,0.0055074370466172695,-0.001953655853867531
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.038964517414569855,0.6198710203170776,-0.028769658878445625,-0.0018942221067845821,0.005501240491867065,-0.00041916928603313863,0.005524923093616962,-0.0019179044757038355
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.03858784958720207,0.6198353171348572,-0.02867726795375347,-0.001871376996859908,0.005508239381015301,-0.0003552907728590071,0.005525305401533842,-0.0018884431337937713
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.038150787353515625,0.6198145747184753,-0.02906682714819908,-0.0018569804960861802,0.005499293562024832,-0.0002814680046867579,0.005510047543793917,-0.0018677343614399433
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.037700772285461426,0.619708776473999,-0.029435614123940468,-0.0018462669104337692,0.005473863333463669,-0.00020324472279753536,0.005479502025991678,-0.0018519056029617786
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.037231337279081345,0.6196258664131165,-0.029180802404880524,-0.0018391674384474754,0.005433741956949234,-0.00012476902338676155,0.005435881670564413,-0.0018413071520626545
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.03675997257232666,0.6196236610412598,-0.02868242748081684,-0.0018405485898256302,0.005387141834944487,-4.6946599468356e-05,0.005387446843087673,-0.0018408535979688168
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.03636905178427696,0.6197132468223572,-0.028754660859704018,-0.0018546880455687642,0.005344197619706392,2.9399107006611302e-05,0.005344317760318518,-0.0018548080697655678
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.035962991416454315,0.61976557970047,-0.029190747067332268,-0.0018773273332044482,0.005310848820954561,9.870639769360423e-05,0.005312203895300627,-0.0018786825239658356
0.593891978263855,31.28000259399414,-0.014899392612278461,0.03549744188785553,0.6198024749755859,-0.029470156878232956,-0.0019022104097530246,0.005282888188958168,0.00015748210716992617,0.005286338273435831,-0.0019056606106460094
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.03490012139081955,0.619841456413269,-0.029389822855591774,-0.0019248105818405747,0.005257533397525549,0.00020944692369084805,0.005263635888695717,-0.0019309129565954208
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.03432697430253029,0.6199304461479187,-0.029022041708230972,-0.0019403055775910616,0.0052378419786691666,0.00025988605921156704,0.005247239023447037,-0.00194970250595361
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.03377731516957283,0.6200128197669983,-0.028939498588442802,-0.0019431503023952246,0.005224877968430519,0.0003088773228228092,0.005238163284957409,-0.001956435851752758
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.03326873481273651,0.6200862526893616,-0.02921157144010067,-0.001930014113895595,0.005212824791669846,0.0003534482093527913,0.005230271723121405,-0.001947461161762476
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.03276911750435829,0.6201716661453247,-0.029337335377931595,-0.0019061487400904298,0.005193954333662987,0.0003934612905140966,0.005215691868215799,-0.0019278861582279205
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.03228810802102089,0.6202396154403687,-0.029187127947807312,-0.0018764401320368052,0.005164948292076588,0.0004315651603974402,0.005191300064325333,-0.0019027917878702283
2.376317024230957,31.302248001098633,-0.010245135985314846,0.03184672072529793,0.6202861070632935,-0.0291028693318367,-0.0018371202750131488,0.005126668140292168,0.0004725145408883691,0.0051585836336016655,-0.0018690356519073248
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.031421683728694916,0.6203885674476624,-0.029541656374931335,-0.0017878384096547961,0.00508139468729496,0.0005204517510719597,0.005120603367686272,-0.001827046973630786
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.030962515622377396,0.6207002997398376,-0.03019608184695244,-0.0017371386056765914,0.005031536798924208,0.0005718535976484418,0.005079510156065226,-0.0017851120792329311
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.03047267533838749,0.621095597743988,-0.030188357457518578,-0.0016907945973798633,0.004978875629603863,0.0006195945315994322,0.005035946145653725,-0.0017478649970144033
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.03001817874610424,0.6213478446006775,-0.030141204595565796,-0.0016491074347868562,0.004920809995383024,0.0006596941966563463,0.004986396059393883,-0.0017146933823823929
3.650524854660034,31.31865119934082,-0.005061882082372904,0.029625726863741875,0.6215246915817261,-0.03001624159514904,-0.0016100775683298707,0.004854606930166483,0.000698691641446203,0.0049292584881186485,-0.0016847287770360708
3.905406951904297,31.32198715209961,-0.003556863171979785,0.029240483418107033,0.6216886639595032,-0.030016791075468063,-0.0015768717275932431,0.004781282041221857,0.0007305235485546291,0.004864136688411236,-0.0016597260255366564
4.161161422729492,31.325429916381836,-0.00565365981310606,0.028859956189990044,0.621845543384552,-0.029919030144810677,-0.0015505538322031498,0.00470345001667738,0.000754683802369982,0.004793230444192886,-0.0016403342597186565
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.028504416346549988,0.6220599412918091,-0.029775068163871765,-0.001525850617326796,0.004624160006642342,0.0007704333984293044,0.004719206131994724,-0.0016208966262638569
4.672636032104492,31.33225440979004,-0.009018141776323318,0.028150038793683052,0.6223899126052856,-0.030136829242110252,-0.0014937741216272116,0.004537701141089201,0.0007771203527227044,0.00463621923699975,-0.001592292101122439
4.927894592285156,31.33558464050293,-0.008278409950435162,0.02776004560291767,0.6227494478225708,-0.030277486890554428,-0.001451650052331388,0.004437505267560482,0.0007758500869385898,0.004538002423942089,-0.0015521473251283169
5.182934284210205,31.338905334472656,-0.006371376104652882,0.02738022617995739,0.6229937672615051,-0.030039582401514053,-0.0013952030567452312,0.004335370380431414,0.0007705534808337688,0.004437173251062632,-0.001497006043791771
5.437765121459961,31.342233657836914,-0.003350647399201989,0.02702556736767292,0.6231286525726318,-0.02987316995859146,-0.0013314178213477135,0.004231295548379421,0.0007642641430720687,0.004334387369453907,-0.001434509875252843
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.026620373129844666,0.6232184767723083,-0.029683075845241547,-0.0012664785608649254,0.00412443932145834,0.0007606637664139271,0.004229714162647724,-0.0013717531692236662
5.947625637054443,31.349018096923828,0.002461493480950594,0.026239553466439247,0.623399019241333,-0.03018874116241932,-0.0011886046268045902,0.004014717880636454,0.0007560727535746992,0.004122353158891201,-0.0012962399050593376
6.202885627746582,31.352527618408203,0.004259196110069752,0.025894474238157272,0.6236656308174133,-0.03074025921523571,-0.0010999222286045551,0.0039014534559100866,0.0007487997645512223,0.004011156503111124,-0.0012096251593902707
6.458617210388184,31.356096267700195,0.004244406241923571,0.02567201294004917,0.6239230632781982,-0.031068041920661926,-0.001001829165033996,0.003787353402003646,0.0007378990994766355,0.0038984681013971567,-0.001112943748012185
6.7146897315979,31.35957145690918,0.002985685830935836,0.025502270087599754,0.6240993738174438,-0.03073609434068203,-0.0008970945491455495,0.003677462926134467,0.0007307789637707174,0.0037913676351308823,-0.0010109991999343038
6.970821380615234,31.362884521484375,0.0017000072402879596,0.025393571704626083,0.6242727637290955,-0.030774900689721107,-0.0007919385679997504,0.0035797387827187777,0.0007371777319349349,0.0037006991915404797,-0.0009128990350291133
7.226897239685059,31.366140365600586,0.0008764961967244744,0.02526780776679516,0.6244233846664429,-0.030145399272441864,-0.0006839077104814351,0.003504837164655328,0.0007558368961326778,0.0036370507441461086,-0.000816121231764555
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.050875935703516006,0.6248035430908203,-0.026904908940196037,-0.0013566334964707494,0.003278821473941207,-0.0006244766409508884,0.003361475421115756,-0.0014392875600606203
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.05055094137787819,0.6245869398117065,-0.026800131425261497,-0.0013498702319338918,0.0033536653500050306,-0.0006899774307385087,0.00345279136672616,-0.001448996365070343
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.05015908554196358,0.6243286728858948,-0.02679663524031639,-0.0013325037434697151,0.003435673424974084,-0.0007328139035962522,0.0035457569174468517,-0.0014425871195271611
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.04971819743514061,0.6241280436515808,-0.0270098689943552,-0.0013121017254889011,0.0035310809034854174,-0.0007649109466001391,0.003649015910923481,-0.001430036616511643
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.049283526837825775,0.623846709728241,-0.027454201132059097,-0.0012953027617186308,0.0036398456431925297,-0.0007930928841233253,0.0037641660310328007,-0.0014196232659742236
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.04892462491989136,0.6235821843147278,-0.02771616354584694,-0.001287535298615694,0.0037571610882878304,-0.0008141492144204676,0.0038852994330227375,-0.0014156736433506012
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.04865946248173714,0.6233459711074829,-0.02754000388085842,-0.0012917238054797053,0.0038773284759372473,-0.0008261320763267577,0.004006152972579002,-0.001420547952875495
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.04840436577796936,0.6230318546295166,-0.02748713456094265,-0.0013103390811011195,0.0039946651086211205,-0.0008317173342220485,0.004122004844248295,-0.0014376791659742594
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.04816173389554024,0.6227299571037292,-0.027841998264193535,-0.0013369176303967834,0.00410363869741559,-0.0008380167419090867,0.004229794256389141,-0.001463073305785656
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.047872476279735565,0.6224588751792908,-0.028223268687725067,-0.0013733668019995093,0.004211420193314552,-0.0008435110794380307,0.004336041398346424,-0.0014979878906160593
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.047552771866321564,0.6220905184745789,-0.028492379933595657,-0.001415488077327609,0.004313274286687374,-0.0008459528326056898,0.004435583017766476,-0.0015377966919913888
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.04725560173392296,0.6216703057289124,-0.028493784368038177,-0.0014644410694018006,0.004406635649502277,-0.0008435603813268244,0.004525435157120228,-0.0015832404606044292
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.04688599333167076,0.6213156580924988,-0.028744298964738846,-0.0015201850328594446,0.004491172730922699,-0.0008332901634275913,0.00460454449057579,-0.0016335569089278579
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.0464525930583477,0.6211900115013123,-0.028902852907776833,-0.0015789995668455958,0.004567144904285669,-0.0008188385399989784,0.0046743666753172874,-0.0016862214542925358
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.04593554884195328,0.6211048364639282,-0.02877703867852688,-0.001632393803447485,0.00463515380397439,-0.000804289011284709,0.004736719187349081,-0.001733959186822176
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.04548414796590805,0.6209234595298767,-0.02840224839746952,-0.0016774606192484498,0.00469550583511591,-0.0007888588588684797,0.004791700281202793,-0.0017736551817506552
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.045046526938676834,0.620628833770752,-0.02826843410730362,-0.001719031948596239,0.004750379826873541,-0.0007697636028751731,0.004840708803385496,-0.0018093609251081944
