"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.689324378967285,31.59621810913086,-0.002152045024558902,0.010148460045456886,0.3778344988822937,-0.019134126603603363,-0.0008235531277023256,0.00285047828219831,0.0004886661190539598,0.0029143625870347023,-0.0008874376071617007
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.009955206885933876,0.3780179023742676,-0.019702943041920662,-0.0007733069360256195,0.002829629695042968,0.0004609246680047363,0.0028876611031591892,-0.0008313384605571628
6.199427604675293,31.603199005126953,0.003000660566613078,0.009757356718182564,0.3781856298446655,-0.02053542621433735,-0.0007110125734470785,0.002795136533677578,0.00042701003258116543,0.002846392337232828,-0.0007622684352099895
6.454874515533447,31.606807708740234,0.004192545544356108,0.009593154303729534,0.3782290816307068,-0.02094932459294796,-0.0006382298888638616,0.002747385995462537,0.00038821500493213534,0.002791330683976412,-0.0006821745773777366
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.009424660354852676,0.37821856141090393,-0.020617138594388962,-0.0005566697800531983,0.0026878020726144314,0.0003465542977210134,0.0027244058437645435,-0.0005932735512033105
6.96651029586792,31.61385154724121,0.00404790323227644,0.00932254921644926,0.3782331049442291,-0.02040560357272625,-0.00047222888679243624,0.0026121162809431553,0.000297729013254866,0.0026405928656458855,-0.0005007055588066578
7.22221565246582,31.617183685302734,0.004786292091012001,0.009211438708007336,0.3782162666320801,-0.01973913423717022,-0.00039238890167325735,0.0025047119706869125,0.00023624752066098154,0.0025238506495952606,-0.00041152769699692726
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.025611987337470055,0.3784560263156891,-0.019411802291870117,-0.0007522167288698256,0.0021216943860054016,-0.00039083228330127895,0.0021738968789577484,-0.0008044190471991897
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.02541241981089115,0.37826114892959595,-0.0193572286516428,-0.0008042048430070281,0.0021433932706713676,-0.0004305894544813782,0.00220500654540956,-0.0008658181759528816
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.025120330974459648,0.37797942757606506,-0.0196083951741457,-0.0008347806287929416,0.002172645414248109,-0.00044508432620204985,0.0022371329832822084,-0.0008992681396193802
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.024835463613271713,0.37776508927345276,-0.019851358607411385,-0.0008518155082128942,0.002214971464127302,-0.00044680331484414637,0.0022787407506257296,-0.0009155848529189825
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.024597005918622017,0.37751975655555725,-0.020024945959448814,-0.0008627806673757732,0.0022721386048942804,-0.00044926811824552715,0.002335253171622753,-0.000925895175896585
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.024387981742620468,0.37735867500305176,-0.019774354994297028,-0.000871769618242979,0.0023400967475026846,-0.0004549819277599454,0.0024033039808273315,-0.000934976851567626
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.024143295362591743,0.3772978186607361,-0.019474193453788757,-0.0008789533167146146,0.0024112905375659466,-0.00046071980614215136,0.002474585548043251,-0.0009422485018149018
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.02389720268547535,0.3772376775741577,-0.019542377442121506,-0.0008862655959092081,0.0024802249390631914,-0.00046748030581511557,0.002543934853747487,-0.0009499755688011646
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.023733898997306824,0.37714847922325134,-0.019846951588988304,-0.0008960168925113976,0.0025408875662833452,-0.0004800129681825638,0.002606669208034873,-0.0009617984760552645
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.02356090396642685,0.3770587146282196,-0.020038073882460594,-0.0009054018883034587,0.0025984321255236864,-0.0004920185310766101,0.002666211687028408,-0.0009731813916005194
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.023341761901974678,0.37692341208457947,-0.02007412724196911,-0.0009147741948254406,0.002649192698299885,-0.0004993347101844847,0.0027178307063877583,-0.000983412261120975
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.023050475865602493,0.37668097019195557,-0.02003122866153717,-0.0009287539287470281,0.002693068003281951,-0.0005014921771362424,0.002761224051937461,-0.000996910035610199
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.022779034450650215,0.37636131048202515,-0.02041618525981903,-0.0009485871996730566,0.002729330211877823,-0.0004989990848116577,0.0027958292048424482,-0.001015086192637682
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.022555479779839516,0.37612611055374146,-0.020678848028182983,-0.0009712402243167162,0.002758522517979145,-0.000492706021759659,0.0028225118294358253,-0.0010352294193580747
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.022345885634422302,0.3760240972042084,-0.0205182246863842,-0.000996122951619327,0.0027819203678518534,-0.0004809041856788099,0.0028421732131391764,-0.001056375913321972
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.022078661248087883,0.3759264051914215,-0.020136889070272446,-0.0010272961808368564,0.0028009272646158934,-0.00046455260599032044,0.002856493927538395,-0.001082862727344036
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.021818535402417183,0.37578850984573364,-0.019653193652629852,-0.0010628330055624247,0.0028184400871396065,-0.0004467629187274724,0.002869201824069023,-0.0011135948589071631
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.02158919721841812,0.3756573796272278,-0.019876310601830482,-0.0010952793527394533,0.0028376758564263582,-0.0004267259209882468,0.0028834431432187557,-0.0011410466395318508
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.02135396935045719,0.3755424916744232,-0.020233944058418274,-0.0011262844782322645,0.002860616659745574,-0.0004049251147080213,0.002901326632127166,-0.0011669944506138563
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.02104242332279682,0.37545689940452576,-0.02040458843111992,-0.001159242121502757,0.002889995463192463,-0.0003849109052680433,0.0029262593016028404,-0.0011955060763284564
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.02070479840040207,0.3753831088542938,-0.020334267988801003,-0.0011948143364861608,0.002925905864685774,-0.0003698613145388663,0.0029588399920612574,-0.0012277483474463224
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.020372753962874413,0.375346302986145,-0.01979920081794262,-0.0012282824609428644,0.0029704051557928324,-0.00035836666938848794,0.0030007727909833193,-0.0012586500961333513
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.020004212856292725,0.375291645526886,-0.019806450232863426,-0.001250765286386013,0.0030256444588303566,-0.00034755514934659004,0.00305370707064867,-0.0012788278982043266
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.019688429310917854,0.3751906752586365,-0.020314592868089676,-0.001262210076674819,0.0030894798692315817,-0.0003362206625752151,0.0031153038144111633,-0.0012880340218544006
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.019384348765015602,0.3750985562801361,-0.020396290346980095,-0.0012702727690339088,0.003154363948851824,-0.000323803978972137,0.0031779350247234106,-0.0012938438449054956
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.01907392218708992,0.37505948543548584,-0.02031865157186985,-0.0012786997249349952,0.003214087802916765,-0.0003078264999203384,0.0032350807450711727,-0.0012996927835047245
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.018706539645791054,0.37496453523635864,-0.02006092295050621,-0.0012750764144584537,0.003267487045377493,-0.00028405015473254025,0.003285180078819394,-0.0012927695643156767
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.018360702320933342,0.3748110830783844,-0.020005039870738983,-0.0012518416624516249,0.003316484624519944,-0.0002522334980312735,0.003330369247123599,-0.0012657262850552797
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.017975250259041786,0.374743789434433,-0.020112235099077225,-0.0012214285088703036,0.0033620328176766634,-0.00021477253176271915,0.003372074570506811,-0.0012314701452851295
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.01771336793899536,0.3747634291648865,-0.020226461812853813,-0.0011974076041951776,0.0034008058719336987,-0.0001731424272293225,0.003407316282391548,-0.0012039178982377052
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.017437968403100967,0.374782919883728,-0.020518094301223755,-0.0011835036566480994,0.0034298929385840893,-0.00012669170973822474,0.003433369565755129,-0.0011869804002344608
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.017210235819220543,0.37473514676094055,-0.020250210538506508,-0.0011768453987315297,0.0034463845659047365,-7.721456495346501e-05,0.003447673749178648,-0.001178134698420763
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.016867076978087425,0.37467288970947266,-0.01973549835383892,-0.0011747657554224133,0.003450082615017891,-2.924661384895444e-05,0.003450267482548952,-0.0011749505065381527
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.016501154750585556,0.3747418224811554,-0.01934429444372654,-0.0011769175762310624,0.0034438560251146555,1.6279878764180467e-05,0.003443913534283638,-0.0011769752018153667
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.016296999529004097,0.3748512864112854,-0.019988030195236206,-0.0011860462836921215,0.003432041499763727,5.8894871472148225e-05,0.003432792378589511,-0.0011867971625179052
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.016111161559820175,0.37487876415252686,-0.020484449341893196,-0.0011999583803117275,0.0034168993588536978,9.61830883170478e-05,0.0034189019352197647,-0.0012019610730931163
0.593891978263855,31.28000259399414,-0.014899392612278461,0.015885353088378906,0.3748548626899719,-0.020548813045024872,-0.0012118935119360685,0.003394660074263811,0.00012824208533857018,0.0033982275053858757,-0.0012154608266428113
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.015455801971256733,0.37482595443725586,-0.01980818808078766,-0.0012231182772666216,0.003365675685927272,0.0001610284816706553,0.0033713195007294416,-0.0012287620920687914
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.015021673403680325,0.3748606741428375,-0.019404496997594833,-0.0012365321163088083,0.00333389057777822,0.0001981107925530523,0.00334246177226305,-0.0012451033107936382
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.014641735702753067,0.3748931586742401,-0.019452234730124474,-0.0012420039856806397,0.0033028298057615757,0.0002358310011914,0.0033150340896099806,-0.0012542081531137228
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.014313030987977982,0.37494000792503357,-0.02006949484348297,-0.0012308196164667606,0.0032693054527044296,0.000269294687313959,0.003285363083705306,-0.001246877247467637
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.014026789925992489,0.37498825788497925,-0.02013845555484295,-0.0012136223958805203,0.0032302686013281345,0.00029939907835796475,0.003250349313020706,-0.0012337029911577702
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.013684061355888844,0.3750486671924591,-0.01999506540596485,-0.0011979652335867286,0.003185700159519911,0.00033070429344661534,0.003210508031770587,-0.0012227732222527266
2.376317024230957,31.302248001098633,-0.010245135985314846,0.0133904367685318,0.3751196265220642,-0.020002342760562897,-0.0011750379344448447,0.0031371961813420057,0.0003647049015853554,0.003167823189869523,-0.0012056648265570402
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.013191891834139824,0.37518346309661865,-0.020065082237124443,-0.0011397113557904959,0.003089976031333208,0.000401114986743778,0.0031276787631213665,-0.0011774142039939761
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.012969095259904861,0.3753746747970581,-0.020175155252218246,-0.0011009671725332737,0.0030460197012871504,0.00043546350207179785,0.003091252874583006,-0.001146200462244451
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.012563792988657951,0.3755740523338318,-0.019971482455730438,-0.0010679755359888077,0.0030010337941348553,0.00046109905815683305,0.003052630927413702,-0.0011195726692676544
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.012221883051097393,0.37570416927337646,-0.01971464417874813,-0.0010442300699651241,0.002957306569442153,0.0004830453253816813,0.003014791291207075,-0.001101714908145368
3.650524854660034,31.31865119934082,-0.005061882082372904,0.01198849081993103,0.3758476972579956,-0.019732924178242683,-0.001026629819534719,0.002917319303378463,0.0005038799135945737,0.002980677178129554,-0.0010899875778704882
3.905406951904297,31.32198715209961,-0.003556863171979785,0.011815219186246395,0.3760237991809845,-0.019812172278761864,-0.001009743893519044,0.0028831115923821926,0.0005238729645498097,0.0029523782432079315,-0.001079010427929461
4.161161422729492,31.325429916381836,-0.00565365981310606,0.01162088755518198,0.3762717545032501,-0.019911540672183037,-0.000994739355519414,0.00285852188244462,0.0005402559181675315,0.0029328367672860622,-0.0010690541239455342
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.011409075930714607,0.3764781355857849,-0.01974143274128437,-0.0009832741925492883,0.002845579292625189,0.0005500953993760049,0.002923044841736555,-0.0010607396252453327
4.672636032104492,31.33225440979004,-0.009018141776323318,0.01116073876619339,0.37675824761390686,-0.019717073068022728,-0.000966419349424541,0.0028367836493998766,0.0005514418007805943,0.002915125573053956,-0.0010447611566632986
4.927894592285156,31.33558464050293,-0.008278409950435162,0.010873409919440746,0.37694185972213745,-0.01978544518351555,-0.0009358139941468835,0.002826449228450656,0.000545045651961118,0.0029038197826594114,-0.0010131846647709608
5.182934284210205,31.338905334472656,-0.006371376104652882,0.010580559261143208,0.3770183026790619,-0.019498411566019058,-0.0008977994439192116,0.002811876591295004,0.000533475773409009,0.0028870697133243084,-0.000972992624156177
5.437765121459961,31.342233657836914,-0.003350647399201989,0.010273808613419533,0.3770731985569,-0.01938593201339245,-0.0008600166183896363,0.0027903288137167692,0.0005175309488549829,0.0028622839599847794,-0.0009319715900346637
