"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.906280755996704,-28.425010681152344,0.014407354407012463,-0.03767808526754379,-0.03363059461116791,-0.07526161521673203,6.54584146104753e-05,0.000275747268460691,0.00020928666344843805,0.00040481696487404406,-6.361128180287778e-05
-3.6507506370544434,-28.427610397338867,0.01415709313005209,-0.037730202078819275,-0.03344270586967468,-0.07309181243181229,4.393374183564447e-05,0.0002916362718679011,0.0002171660162275657,0.00041778545710258186,-8.22154397610575e-05
-3.3949596881866455,-28.430301666259766,0.01291868556290865,-0.037810809910297394,-0.033202994614839554,-0.07056176662445068,2.5928431568900123e-05,0.0003035291447304189,0.0002236044965684414,0.0004279103013686836,-9.845272870734334e-05
-3.1388635635375977,-28.433059692382812,0.010487323626875877,-0.037799470126628876,-0.032940823584795,-0.06761142611503601,5.605105798167642e-06,0.00031376469996757805,0.0002297763421665877,0.0004363394691608846,-0.00011696967703755945
-2.8828980922698975,-28.43579864501953,0.008905164897441864,-0.037808630615472794,-0.03261527419090271,-0.06454431265592575,-1.1627522326307371e-05,0.0003208777343388647,0.00022910613915883005,0.00043769675539806485,-0.00012844655429944396
-2.6272168159484863,-28.43846321105957,0.008882277645170689,-0.03781434893608093,-0.03233028203248978,-0.06213349848985672,-2.099527046084404e-05,0.000324421824188903,0.00022256490774452686,0.0004334283294156194,-0.00013000179023947567
-2.37165904045105,-28.441068649291992,0.009657273069024086,-0.03777945786714554,-0.03204169496893883,-0.05968708172440529,-2.956830030598212e-05,0.00032457421184517443,0.0002133049420081079,0.0004247270990163088,-0.00012972118565812707
-2.1156744956970215,-28.443750381469727,0.00867579784244299,-0.037713658064603806,-0.0318104587495327,-0.056707266718149185,-3.56019772880245e-05,0.000320181658025831,0.00020097574451938272,0.00041068647988140583,-0.00012610679550562054
-1.8597660064697266,-28.446367263793945,0.008273937739431858,-0.03771768882870674,-0.031535547226667404,-0.05361504852771759,-3.658350033219904e-05,0.000315198878524825,0.0001882325450424105,0.00039692988502793014,-0.00011831449228338897
-1.604091763496399,-28.448822021484375,0.009168987162411213,-0.03787035495042801,-0.0312851145863533,-0.05075712874531746,-3.3440202969359234e-05,0.00031084383954294026,0.00017580606800038368,0.00038475191104225814,-0.00010734828538261354
-1.3485383987426758,-28.45131492614746,0.010852563194930553,-0.038016729056835175,-0.031087322160601616,-0.048083074390888214,-2.870589742087759e-05,0.00030631254776380956,0.00016250053886324167,0.0003721823450177908,-9.457569103688002e-05
-1.0923444032669067,-28.454191207885742,0.009838735684752464,-0.03814034163951874,-0.030907759442925453,-0.045048221945762634,-2.5621638997108676e-05,0.00030169685487635434,0.00014904238923918456,0.00035939249210059643,-8.331726712640375e-05
-0.8357452154159546,-28.45736312866211,0.007221303880214691,-0.0380539670586586,-0.030699722468852997,-0.04194734990596771,-2.2964139134273864e-05,0.0002972975489683449,0.00013737134577240795,0.0003481472085695714,-7.381380419246852e-05
-0.5791383981704712,-28.46048927307129,0.004801001865416765,-0.03795464336872101,-0.030446656048297882,-0.03920118883252144,-1.8621261915541254e-05,0.00029349204851314425,0.00012890674406662583,0.0003398474073037505,-6.497664435300976e-05
-0.32295212149620056,-28.463224411010742,0.004503610543906689,-0.03793242201209068,-0.030240053310990334,-0.036735836416482925,-1.4612886843679007e-05,0.00028945814119651914,0.00012423090811353177,0.00033375935163348913,-5.891411274205893e-05
-0.066884346306324,-28.465696334838867,0.004946455359458923,-0.03791600465774536,-0.030081462115049362,-0.03422796353697777,-1.557538053020835e-05,0.0002855703642126173,0.00011940858530579135,0.0003271708555985242,-5.7175871916115284e-05
0.18930180370807648,-28.468162536621094,0.0050706458278000355,-0.03789248317480087,-0.029868703335523605,-0.03158898279070854,-1.9208615412935615e-05,0.0002834801562130451,0.00011274288408458233,0.000320858001941815,-5.658646114170551e-05
0.44600504636764526,-28.47085952758789,0.0030853156931698322,-0.03789127990603447,-0.029615918174386024,-0.02868495136499405,-2.1989391825627536e-05,0.0002833287580870092,0.00010573270992608741,0.0003163689107168466,-5.5029551731422544e-05
0.7028304934501648,-28.473623275756836,0.0007845422951504588,-0.03792022541165352,-0.02939821593463421,-0.02577611804008484,-2.336326906515751e-05,0.0002844986447598785,9.906717605190352e-05,0.000313622469548136,-5.248708475846797e-05
0.9592800140380859,-28.47644805908203,0.0004346527566667646,-0.03799290210008621,-0.029175985604524612,-0.02304997108876705,-2.6032799723907374e-05,0.0002856668725144118,9.155068983091041e-05,0.0003105674113612622,-5.093333311378956e-05
1.2152153253555298,-28.479074478149414,0.002620975486934185,-0.037993259727954865,-0.028989583253860474,-0.020365573465824127,-3.164444206049666e-05,0.00028547117835842073,8.219736628234386e-05,0.0003055106499232352,-5.168392090126872e-05
1.4714317321777344,-28.481632232666016,0.003742082044482231,-0.03799078240990639,-0.028769880533218384,-0.017906883731484413,-3.457337516010739e-05,0.00028480769833549857,7.036902388790622e-05,0.0002996246621478349,-4.939033533446491e-05
1.7282683849334717,-28.48432159423828,0.0022947846446186304,-0.03798922523856163,-0.02855708636343479,-0.015321735292673111,-3.46422748407349e-05,0.00028458505403250456,5.600031727226451e-05,0.00029412383446469903,-4.418108437675983e-05
1.98524010181427,-28.487201690673828,0.0004900803905911744,-0.037988122552633286,-0.028364278376102448,-0.012616894207894802,-3.413798185647465e-05,0.00028438467415980995,4.006793096777983e-05,0.00028934760484844446,-3.910090890713036e-05
2.2420599460601807,-28.4899845123291,-0.0004118764481972903,-0.03800780326128006,-0.02807408757507801,-0.00982179306447506,-3.318929157103412e-05,0.00028323614969849586,2.4089446014841087e-05,0.00028505956288427114,-3.501269384287298e-05
2.498415231704712,-28.492677688598633,0.0009900758741423488,-0.038066696375608444,-0.02779104746878147,-0.006851029582321644,-3.18449929181952e-05,0.00028150080470368266,9.030732144310605e-06,0.00028176087653264403,-3.210506110917777e-05
2.754943370819092,-28.495494842529297,0.001848625368438661,-0.03809467703104019,-0.027626074850559235,-0.0040732561610639095,-3.0178400265867822e-05,0.00027882528956979513,-3.642385308921803e-06,0.0002788682177197188,-3.0221330234780908e-05
3.0116677284240723,-28.498414993286133,0.0020610035862773657,-0.038152843713760376,-0.027435317635536194,-0.0015756444772705436,-3.2491643651155755e-05,0.0002754875167738646,-1.272968620469328e-05,0.00027601278270594776,-3.301690594526008e-05
3.2690930366516113,-28.501327514648438,-0.0006357590900734067,-0.038116879761219025,-0.027142077684402466,0.0007607383886352181,-4.007307506981306e-05,0.0002714757574722171,-2.121143370459322e-05,0.00027291328296996653,-4.15105969295837e-05
3.5267274379730225,-28.50426483154297,-0.004027856979519129,-0.03807610273361206,-0.02688658982515335,0.003357706591486931,-5.138205233379267e-05,0.0002666990621946752,-3.018874122062698e-05,0.00026953889755532146,-5.4221891332417727e-05
3.78419828414917,-28.507078170776367,-0.006470434833317995,-0.03805670514702797,-0.026739446446299553,0.006170953623950481,-6.380905688274652e-05,0.00026199399144388735,-3.728585579665378e-05,0.00026620662538334727,-6.802169809816405e-05
4.04153299331665,-28.509920120239258,-0.00807443168014288,-0.03808697685599327,-0.026692064478993416,0.00872355792671442,-7.717097469139844e-05,0.0002507823519408703,-4.147729487158358e-05,0.0002559467975515872,-8.233541302615777e-05
4.298369884490967,-28.512414932250977,-0.0072868443094193935,-0.03813108056783676,-0.026609724387526512,0.01130045484751463,-9.27215296542272e-05,0.00024341032258234918,-4.1888546547852457e-05,0.00024855180527083576,-9.786300506675616e-05
4.555258274078369,-28.5148983001709,-0.00650821253657341,-0.03814144432544708,-0.02646617963910103,0.013989442959427834,-0.00010666774323908612,0.00023751660773996264,-3.725786154973321e-05,0.00024150358512997627,-0.00011065471335314214
4.81289005279541,-28.517919540405273,-0.008729444816708565,-0.03819441795349121,-0.026185186579823494,0.016730938106775284,-0.00011589407222345471,0.00022913666907697916,-3.2403440854977816e-05,0.00023215344117488712,-0.00011891084432136267
5.070796489715576,-28.521032333374023,-0.011919341050088406,-0.03828183189034462,-0.025902824476361275,0.019197141751646996,-0.00011394648026907817,0.00022689429169986397,-2.6101177354576066e-05,0.00022888150124344975,-0.00011593369708862156
5.328878879547119,-28.524099349975586,-0.015655528753995895,-0.038293465971946716,-0.025819063186645508,0.02161991596221924,-0.00010514681343920529,0.00022242566046770662,-1.780058846634347e-05,0.0002233901177532971,-0.00010611126344883814
5.586676597595215,-28.527053833007812,-0.017919253557920456,-0.038292575627565384,-0.025747274979948997,0.02400239370763302,-8.636846177978441e-05,0.00021800672402605414,-4.0184941099141724e-06,0.00021805976575706154,-8.642151078674942e-05
5.844178199768066,-28.530012130737305,-0.018656857311725616,-0.038268253207206726,-0.02558187209069729,0.026426756754517555,-5.275211515254341e-05,0.00021849006589036435,1.4508127605949994e-05,0.00021926386398263276,-5.352590960683301e-05
6.102233409881592,-28.533239364624023,-0.021559957414865494,-0.03825101628899574,-0.02549336664378643,0.028530150651931763,-8.240966735684196e-07,0.00022358431306201965,3.999791442765854e-05,0.00023050028539728373,-7.74006184656173e-06
6.3603901863098145,-28.536548614501953,-0.024662906304001808,-0.03820641338825226,-0.02516448125243187,0.03135719895362854,7.169781747506931e-05,0.0002330755814909935,7.388973608613014e-05,0.00026179596898145974,4.297742270864546e-05
6.620565891265869,-28.540618896484375,-0.03622717782855034,-0.03813164308667183,-0.024846235290169716,0.03422356769442558,0.0001666246389504522,0.0002465516154188663,0.00011889602319570258,0.0003320207470096648,8.115549280773848e-05
-5.435586452484131,-28.6599178314209,0.01881943829357624,-0.037659551948308945,-0.035010430961847305,-0.09241582453250885,0.00012175832671346143,0.0001425189693691209,0.00017152099462691694,0.0003039734438061714,-3.969615499954671e-05
-5.1798834800720215,-28.66303062438965,0.016437631100416183,-0.037786997854709625,-0.034820497035980225,-0.0892215222120285,0.0001303757744608447,0.00016128052084241062,0.0001599567331140861,0.0003065295168198645,-1.487323606852442e-05
-4.925460338592529,-28.665294647216797,0.020307965576648712,-0.03776371851563454,-0.034726694226264954,-0.08672423660755157,0.0001216585369547829,0.00018331172759644687,0.00015845206507947296,0.00031390797812491655,-8.937728125602007e-06
-4.669881820678711,-28.668155670166016,0.01895785517990589,-0.0376896932721138,-0.034488800913095474,-0.08383778482675552,0.00010601765097817406,0.00020703945483546704,0.00016593745385762304,0.0003299834206700325,-1.6926307580433786e-05
-4.414738655090332,-28.67061424255371,0.01986718364059925,-0.03761550784111023,-0.034213680773973465,-0.08136133849620819,8.690440881764516e-05,0.0002304963709320873,0.00017780912457965314,0.0003504573833197355,-3.305661084596068e-05
-4.158820152282715,-28.6734561920166,0.017371445894241333,-0.037494052201509476,-0.033896755427122116,-0.07854600250720978,6.644739914918318e-05,0.0002519269473850727,0.00019000566680915654,0.0003706175775732845,-5.224323831498623e-05
-3.9028306007385254,-28.676332473754883,0.014781592413783073,-0.03749048709869385,-0.0337107889354229,-0.0760047435760498,4.8388017603429034e-05,0.0002733910223469138,0.00020085813594050705,0.00039110807119868696,-6.932902033440769e-05
-3.6472201347351074,-28.679006576538086,0.014200307428836823,-0.037621527910232544,-0.03352696821093559,-0.07352275401353836,3.237864075344987e-05,0.0002909731410909444,0.00020995689556002617,0.00040825182804837823,-8.49000207381323e-05
-3.3913660049438477,-28.6817684173584,0.012712706811726093,-0.03771885111927986,-0.03323660045862198,-0.07086233049631119,1.929901736730244e-05,0.000304437184240669,0.0002179168805014342,0.0004222787683829665,-9.854255768004805e-05
-3.135287284851074,-28.68454933166504,0.010407129302620888,-0.03768632188439369,-0.032893966883420944,-0.06793353706598282,2.782169076454011e-06,0.0003164548543281853,0.00022580151562578976,0.000434543879237026,-0.00011530685878824443
-2.8793811798095703,-28.68727684020996,0.009144028648734093,-0.0376194529235363,-0.032597120851278305,-0.06511067599058151,-1.1684621313179377e-05,0.00032541059772484004,0.00022687669843435287,0.0004394958377815783,-0.00012576987501233816
-2.6239213943481445,-28.689891815185547,0.010191481560468674,-0.03757651895284653,-0.032373469322919846,-0.0626506507396698,-1.862960561993532e-05,0.0003305853751953691,0.0002223107876488939,0.0004386611981317401,-0.0001267054321942851
-2.36812162399292,-28.69270896911621,0.009898096323013306,-0.037574537098407745,-0.03215881064534187,-0.060013607144355774,-2.3777654860168695e-05,0.000331497605657205,0.0002147265331586823,0.00043254008051007986,-0.0001248201442649588
-2.111614465713501,-28.69590187072754,0.0065798149444162846,-0.037525516003370285,-0.031938981264829636,-0.05699790641665459,-2.7225809390074573e-05,0.0003279622469563037,0.0002033184136962518,0.00042032753117382526,-0.00011959108815062791
-1.8556878566741943,-28.698545455932617,0.006140587851405144,-0.03753544017672539,-0.03168231621384621,-0.05389673262834549,-2.7274150852463208e-05,0.00032284262124449015,0.00019040504412259907,0.00040643365355208516,-0.00011086520680692047
-1.60051429271698,-28.700712203979492,0.009371981956064701,-0.037654925137758255,-0.03145076334476471,-0.05113746225833893,-2.426428545732051e-05,0.00031761699938215315,0.0001776846474967897,0.0003932377730961889,-9.988507372327149e-05
-1.3452140092849731,-28.702911376953125,0.01223337184637785,-0.03780621662735939,-0.031201090663671494,-0.04849022254347801,-1.9931658243876882e-05,0.00031180266523733735,0.00016421818872913718,0.0003793440118897706,-8.747301762923598e-05
-1.0890594720840454,-28.705707550048828,0.01142920646816492,-0.037910304963588715,-0.030934974551200867,-0.045557901263237,-1.7259164451388642e-05,0.00030556568526662886,0.0001502318773418665,0.0003646608383860439,-7.635430665686727e-05
-0.8324245810508728,-28.708900451660156,0.008685244247317314,-0.037893395870923996,-0.03067733906209469,-0.042308978736400604,-1.4999056475062389e-05,0.00029946945142000914,0.00013759361172560602,0.0003511720569804311,-6.670167203992605e-05
-0.5759553909301758,-28.712005615234375,0.006932486314326525,-0.037793900817632675,-0.030492063611745834,-0.039629414677619934,-1.1090560292359442e-05,0.0002938449615612626,0.00012828562466893345,0.00034063486964441836,-5.788047565147281e-05
-0.3197140097618103,-28.714805603027344,0.0064246575348079205,-0.03777484968304634,-0.030343035236001015,-0.03681506589055061,-7.311257377295988e-06,0.00028788475901819766,0.0001228357432410121,0.0003323122509755194,-5.173875251784921e-05
-0.06347377598285675,-28.717432022094727,0.006129923742264509,-0.03776796907186508,-0.03018840402364731,-0.033967275172472,-7.810873285052367e-06,0.00028239155653864145,0.00011650401575025171,0.00032337510492652655,-4.8794448957778513e-05
0.19270427525043488,-28.719928741455078,0.0063313329592347145,-0.03775654733181,-0.029988260939717293,-0.03138742968440056,-1.0596974789223168e-05,0.000279096479061991,0.00010771030792966485,0.0003147548413835466,-4.6255328925326467e-05
0.44942131638526917,-28.722665786743164,0.004323928616940975,-0.0377332828938961,-0.029718801379203796,-0.028918445110321045,-1.2443897503544576e-05,0.0002781542425509542,9.88372485153377e-05,0.00030858401441946626,-4.287365300115198e-05
0.7064613103866577,-28.725597381591797,0.0011015026830136776,-0.03773142024874687,-0.029430603608489037,-0.02613191306591034,-1.2707851055893116e-05,0.0002790438011288643,9.073435649042949e-05,0.00030495994724333286,-3.8623984437435865e-05
0.9633201360702515,-28.72857093811035,-0.0010543866083025932,-0.037781406193971634,-0.02915474958717823,-0.023140309378504753,-1.401598819938954e-05,0.00028036345611326396,8.236593566834927e-05,0.00030184193747118115,-3.549447865225375e-05
1.2195385694503784,-28.731250762939453,-0.0001040727220242843,-0.03782368078827858,-0.02898618020117283,-0.020222248509526253,-1.8430742784403265e-05,0.00028078784816898406,7.23295597708784e-05,0.0002973546797875315,-3.4997559851035476e-05
1.4754998683929443,-28.733705520629883,0.0022048938553780317,-0.03786426782608032,-0.028813054785132408,-0.017835818231105804,-2.0751720512635075e-05,0.0002810886944644153,5.9648475144058466e-05,0.0002924486470874399,-3.2111682230606675e-05
1.7317757606506348,-28.736146926879883,0.00330443331040442,-0.037922389805316925,-0.028637291863560677,-0.015405739657580853,-2.067299465124961e-05,0.0002821353846229613,4.4693057134281844e-05,0.0002885941066779196,-2.713172580115497e-05
1.9882376194000244,-28.738746643066406,0.003803445491939783,-0.037944190204143524,-0.028461840003728867,-0.012850703671574593,-2.0539033357636072e-05,0.0002836362400557846,2.8917707822984084e-05,0.00028636102797463536,-2.3263812181539834e-05
2.2451605796813965,-28.74172019958496,0.0024920867290347815,-0.037901122123003006,-0.028203077614307404,-0.009986869990825653,-2.0352272258605808e-05,0.00028431686223484576,1.3736599612457212e-05,0.0002849349402822554,-2.0970357581973076e-05
2.5019097328186035,-28.74465560913086,0.002185129327699542,-0.037875477224588394,-0.02793654054403305,-0.00702451029792428,-2.0312078049755655e-05,0.0002842394751496613,-2.978794100272353e-07,0.00028423976618796587,-2.031237818300724e-05
2.7586984634399414,-28.747522354125977,0.0019180303206667304,-0.037853166460990906,-0.02774391509592533,-0.004322472028434277,-2.057713754766155e-05,0.0002830287558026612,-1.1752771570172627e-05,0.00028348303749226034,-2.1031417418271303e-05
3.015659809112549,-28.750465393066406,0.001111332094296813,-0.037894390523433685,-0.027499334886670113,-0.0018931051017716527,-2.4535855118301697e-05,0.00028098782058805227,-1.9626568246167153e-05,0.0002822434762492776,-2.5791508960537612e-05
3.27292537689209,-28.75324249267578,-0.0008478204254060984,-0.037899453192949295,-0.027188709005713463,0.0004570938472170383,-3.2822281355038285e-05,0.0002782061346806586,-2.6916046408587135e-05,0.0002805182302836329,-3.513437695801258e-05
3.530198574066162,-28.75601577758789,-0.0026105500292032957,-0.03791172057390213,-0.026956835761666298,0.0030796562787145376,-4.440247357706539e-05,0.00027403314015828073,-3.446485789027065e-05,0.00027772062458097935,-4.808996891370043e-05
3.787383556365967,-28.758869171142578,-0.0037420070730149746,-0.037864699959754944,-0.02682553231716156,0.0059773363173007965,-5.728158794227056e-05,0.0002675312862265855,-3.990259938291274e-05,0.00027236141613684595,-6.21117142145522e-05
4.044667720794678,-28.761919021606445,-0.00506494240835309,-0.03786686807870865,-0.026767941191792488,0.008516727946698666,-7.079339411575347e-05,0.00025522851501591504,-4.266921314410865e-05,0.00026072049513459206,-7.628536695847288e-05
4.3021955490112305,-28.76495361328125,-0.007240538019686937,-0.03785959258675575,-0.026680681854486465,0.011112443171441555,-8.525481825927272e-05,0.0002447786391712725,-4.254879240761511e-05,0.00025017588632181287,-9.065204358194023e-05
4.5596022605896,-28.76770782470703,-0.008683699183166027,-0.037876058369874954,-0.026516789570450783,0.013842678628861904,-9.749171294970438e-05,0.00023544435680378228,-3.806918175541796e-05,0.00023974185751285404,-0.00010178920638281852
4.8170695304870605,-28.77052879333496,-0.010161252692341805,-0.03792763873934746,-0.02624511532485485,0.016570596024394035,-0.0001044323289534077,0.0002238028246210888,-3.334798020659946e-05,0.00022715663362760097,-0.00010778613795991987
5.074598789215088,-28.773361206054688,-0.011680878698825836,-0.0380079485476017,-0.02600930444896221,0.019002320244908333,-0.00010007425589719787,0.00021786904835607857,-2.7328384021529928e-05,0.0002202009200118482,-0.00010240613482892513
5.332361221313477,-28.77631187438965,-0.013985000550746918,-0.03808515891432762,-0.025886209681630135,0.02115257829427719,-8.889078890206292e-05,0.00020905319252051413,-1.9200662791263312e-05,0.00021028546325396746,-9.012305235955864e-05
5.5901713371276855,-28.779390335083008,-0.016253435984253883,-0.03813190013170242,-0.02575911208987236,0.023482345044612885,-6.86707062413916e-05,0.0001998294610530138,-5.8583727877703495e-06,0.00019995722686871886,-6.879847933305427e-05
5.848069190979004,-28.782554626464844,-0.018667379394173622,-0.038093023002147675,-0.025606796145439148,0.026078414171934128,-3.58762736141216e-05,0.00019527201948221773,1.106639228964923e-05,0.00019580061780288815,-3.6404875572770834e-05
6.106369495391846,-28.78594398498535,-0.02258075773715973,-0.03809160739183426,-0.025482142344117165,0.028481198474764824,1.28704605231178e-05,0.00019485957454890013,3.413208469282836e-05,0.00020105045405216515,6.679583748336881e-06
6.36477518081665,-28.789302825927734,-0.026722855865955353,-0.038055405020713806,-0.025152187794446945,0.031476929783821106,7.897290197433904e-05,0.0001987257128348574,6.44419778836891e-05,0.00022681494010612369,5.088368197903037e-05
6.6228928565979,-28.79241371154785,-0.029404211789369583,-0.038014110177755356,-0.02473207376897335,0.03439684212207794,0.00016277391114272177,0.00020648332429118454,0.00010272162762703374,0.00028964938246645033,7.960785296745598e-05
6.87849760055542,-28.794403076171875,-0.021076267585158348,-0.03793322667479515,-0.024338392540812492,0.036452729254961014,0.0002627614885568619,0.0002204424235969782,0.00015208253171294928,0.00039514939999207854,8.80544976098463e-05
-5.432385444641113,-28.911272048950195,0.020135678350925446,-0.03750118240714073,-0.03494430333375931,-0.0922660380601883,0.00010601301619317383,0.00015777727821841836,0.00017103648860938847,0.0003048788639716804,-4.108855500817299e-05
-5.177202224731445,-28.913930892944336,0.020228311419487,-0.03755215182900429,-0.034713588654994965,-0.08961626887321472,0.0001073020976036787,0.00017239070439245552,0.00016107027477119118,0.00030417158268392086,-2.447876613587141e-05
-4.922379970550537,-28.916400909423828,0.02225182019174099,-0.037502456456422806,-0.0346359945833683,-0.08712802082300186,9.690690785646439e-05,0.00019096549658570439,0.0001591130276210606,0.0003098539891652763,-2.1981584723107517e-05
-4.666884899139404,-28.919239044189453,0.021334953606128693,-0.0374528169631958,-0.0345090851187706,-0.08452390134334564,8.192709356080741e-05,0.00021188866230659187,0.00016501355275977403,0.0003242549137212336,-3.043917240574956e-05
-4.411564826965332,-28.921768188476562,0.021447787061333656,-0.037384994328022,-0.034299787133932114,-0.08189709484577179,6.420290446840227e-05,0.00023343729844782501,0.00017540151020511985,0.00034356547985225916,-4.592526238411665e-05
-4.155865669250488,-28.924407958984375,0.020005634054541588,-0.03736575320363045,-0.034011583775281906,-0.07915100455284119,4.728407657239586e-05,0.00025398063007742167,0.00018632251885719597,0.00036369793815538287,-6.243324605748057e-05
-3.8999135494232178,-28.92730140686035,0.017630822956562042,-0.03741111233830452,-0.03379717469215393,-0.07635245472192764,3.4044212952721864e-05,0.0002758509654086083,0.00019673114002216607,0.0003858605050481856,-7.596531941089779e-05
-3.644044876098633,-28.930286407470703,0.015901857987046242,-0.03746437281370163,-0.03358545899391174,-0.07349195331335068,2.3082147890818305e-05,0.0002941677230410278,0.00020620239956770092,0.0004053864977322519,-8.81366286193952e-05
-3.388047695159912,-28.93325424194336,0.013802953995764256,-0.037528783082962036,-0.03331311047077179,-0.07076761871576309,1.4586394172511064e-05,0.00030830412288196385,0.00021497315901797265,0.00042179308366030455,-9.890255751088262e-05
-3.1319642066955566,-28.936059951782227,0.011515272781252861,-0.03747529909014702,-0.03296781703829765,-0.06815309822559357,1.8825677443601307e-06,0.0003210562572348863,0.00022389058722183108,0.00043641478987410665,-0.00011347595136612654
-2.87609601020813,-28.938796997070312,0.010469716042280197,-0.03738544136285782,-0.03270169720053673,-0.06560415029525757,-9.706204764370341e-06,0.00033092356170527637,0.00022629766317550093,0.00044383612112142146,-0.00012261877418495715
-2.620347023010254,-28.941661834716797,0.010230443440377712,-0.03732423856854439,-0.032487425953149796,-0.06290239840745926,-1.4213278518582229e-05,0.00033696682658046484,0.00022345304023474455,0.0004455653252080083,-0.00012281177623663098
-2.363933563232422,-28.94479751586914,0.007148189470171928,-0.03730709105730057,-0.03225664049386978,-0.05996476113796234,-1.629253529245034e-05,0.0003382305440027267,0.0002172529202653095,0.00044136247015558183,-0.00011942445416934788
-2.1071343421936035,-28.948074340820312,0.0025229069869965315,-0.03732748329639435,-0.03199734538793564,-0.057033829391002655,-1.7485481293988414e-05,0.0003351460909470916,0.00020657382265198976,0.00043041823664680123,-0.00011275762517470866
-1.8513145446777344,-28.95059585571289,0.002615551697090268,-0.03735750913619995,-0.03173293173313141,-0.054137423634529114,-1.68608567037154e-05,0.0003300431417301297,0.00019364246691111475,0.0004165584687143564,-0.0001033761800499633
-1.5965564250946045,-28.952714920043945,0.007818247191607952,-0.0374455451965332,-0.03152425214648247,-0.05136464908719063,-1.4026753888174426e-05,0.00032440494396723807,0.0001807689550332725,0.00040280050598084927,-9.242234227713197e-05
-1.3413176536560059,-28.954883575439453,0.011004202999174595,-0.037529878318309784,-0.03125724941492081,-0.048455074429512024,-9.845169188338332e-06,0.00031793065136298537,0.00016720681742299348,0.00038817382301203907,-8.00883281044662e-05
-1.085249423980713,-28.957624435424805,0.010635548271238804,-0.03762416914105415,-0.03098135069012642,-0.045541927218437195,-7.225646186270751e-06,0.0003109107492491603,0.00015279449871741235,0.0003724074049387127,-6.872229278087616e-05
-0.828881561756134,-28.960622787475586,0.009142670780420303,-0.037657275795936584,-0.030791819095611572,-0.042723868042230606,-5.168354618945159e-06,0.00030383665580302477,0.00013931110152043402,0.0003573692520149052,-5.870094173587859e-05
-0.5726378560066223,-28.9636173248291,0.008453905582427979,-0.03763016685843468,-0.0306380782276392,-0.0400504432618618,-1.6306888710460044e-06,0.0002970365749206394,0.00012926112685818225,0.0003452098462730646,-4.980395897291601e-05
-0.31632816791534424,-28.966535568237305,0.007682662457227707,-0.03765886276960373,-0.030419379472732544,-0.03694859519600868,2.164331135645625e-06,0.00028987080440856516,0.00012306083226576447,0.00033532612724229693,-4.3290972826071084e-05
-0.0600208044052124,-28.969284057617188,0.00713090505450964,-0.037667691707611084,-0.03017606772482395,-0.03381727635860443,2.446171947667608e-06,0.00028347354964353144,0.0001151881879195571,0.0003246530541218817,-3.8733327528461814e-05
0.19619464874267578,-28.971845626831055,0.00720618199557066,-0.037645164877176285,-0.029972998425364494,-0.03134064003825188,5.560850127039885e-07,0.0002792644372675568,0.00010424233187222853,0.00031393911922350526,-3.411860961932689e-05
0.4527312219142914,-28.9744873046875,0.006049287039786577,-0.037568457424640656,-0.029753850772976875,-0.029098622500896454,-4.281578469544911e-07,0.00027742600650526583,9.331948240287602e-05,0.0003058586153201759,-2.8860740712843835e-05
0.7094614505767822,-28.977319717407227,0.004262287635356188,-0.03753283992409706,-0.029475845396518707,-0.02643248625099659,3.325010311527876e-07,0.00027770473388954997,8.353214070666581e-05,0.00030091815278865397,-2.2880907636135817e-05
0.9663310647010803,-28.980331420898438,0.002094575436785817,-0.03758253529667854,-0.02922108583152294,-0.023269664496183395,1.1629558827053188e-07,0.0002786909753922373,7.410821854136884e-05,0.00029717874713242054,-1.8371487385593355e-05
1.2228573560714722,-28.98306655883789,0.0016863716300576925,-0.037674639374017715,-0.02906971611082554,-0.02038438245654106,-3.5174468848708784e-06,0.00027927718474529684,6.330892938422039e-05,0.00029280316084623337,-1.7043421394191682e-05
1.4790587425231934,-28.985605239868164,0.0029532555490732193,-0.03775211423635483,-0.028900347650051117,-0.017881253734230995,-5.813062671222724e-06,0.0002800280344672501,4.976320269634016e-05,0.0002884437271859497,-1.422874629497528e-05
1.7351012229919434,-28.988122940063477,0.005154457408934832,-0.037812501192092896,-0.028690433129668236,-0.015328343957662582,-6.288651547947666e-06,0.0002815186744555831,3.4083539503626525e-05,0.000285499932942912,-1.0269897757098079e-05
1.991225004196167,-28.990507125854492,0.007188365329056978,-0.037864189594984055,-0.028485700488090515,-0.012862548232078552,-7.326500963245053e-06,0.00028370588552206755,1.8199327314505354e-05,0.00028483953792601824,-8.460163371637464e-06
2.2481260299682617,-28.993484497070312,0.006007819436490536,-0.03778991475701332,-0.028312938287854195,-0.010227449238300323,-8.651312782603782e-06,0.00028540403582155704,3.579672466003103e-06,0.0002854476042557508,-8.694885764271021e-06
2.5054216384887695,-28.99661636352539,0.003301462857052684,-0.03769480809569359,-0.028141750022768974,-0.007608757354319096,-1.033566331898328e-05,0.00028634953196160495,-9.496353413851466e-06,0.00028665317222476006,-1.0639327229000628e-05
2.7624688148498535,-28.999582290649414,0.0019236088264733553,-0.037604037672281265,-0.027918579056859016,-0.004916183650493622,-1.270444681722438e-05,0.00028583625680767,-1.9866371076204814e-05,0.0002871524775400758,-1.4020639355294406e-05
