"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.41426420211792,30.06535530090332,-0.00670770974829793,0.03872191533446312,1.677115797996521,-0.012890825048089027,-0.0040635718032717705,0.01120248157531023,0.0016792326932772994,0.011385010555386543,-0.0042461007833480835
3.669327735900879,30.068500518798828,-0.006107834167778492,0.03776795417070389,1.6778417825698853,-0.012649331241846085,-0.003960601519793272,0.011087148450314999,0.0017665898194536567,0.011291761882603168,-0.004165214486420155
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.036780551075935364,1.6786177158355713,-0.01281043142080307,-0.003841687925159931,0.010954956524074078,0.0018457748228684068,0.011181727983057499,-0.0040684593841433525
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.03582555428147316,1.6793752908706665,-0.013268201611936092,-0.00370942335575819,0.010795805603265762,0.0019126267870888114,0.011043760925531387,-0.0039573791436851025
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.03493115305900574,1.6801068782806396,-0.013641728088259697,-0.003570608329027891,0.010606888681650162,0.0019693204667419195,0.010875352658331394,-0.0038390725385397673
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.03404485434293747,1.6807830333709717,-0.01364201121032238,-0.00343272159807384,0.010390011593699455,0.0020233765244483948,0.010680105537176132,-0.003722816240042448
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.033073339611291885,1.681401014328003,-0.013799705542623997,-0.00329107278957963,0.010144096799194813,0.002068848116323352,0.010455457493662834,-0.003602433716878295
5.199656009674072,30.087970733642578,0.0022439935710281134,0.03208889812231064,1.6821112632751465,-0.014016875065863132,-0.003146951086819172,0.0098865432664752,0.00210393825545907,0.010217756032943726,-0.0034781633876264095
5.455117702484131,30.09117889404297,0.00261746090836823,0.0312341321259737,1.6829098463058472,-0.014798007905483246,-0.0030004014261066914,0.00960503425449133,0.002134681912139058,0.009956722147762775,-0.0033520895522087812
5.711154460906982,30.094377517700195,0.0007227364694699645,0.03057057224214077,1.68375825881958,-0.015252042561769485,-0.0028576520271599293,0.009308886714279652,0.0021554448176175356,0.0096794618293643,-0.003228227375075221
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.029969792813062668,1.6846927404403687,-0.015614168718457222,-0.002724072663113475,0.009005177766084671,0.002168215112760663,0.009393150918185711,-0.0031120460480451584
6.221987247467041,30.100656509399414,0.0029532238841056824,0.029383670538663864,1.6855918169021606,-0.015462803654372692,-0.0026066508144140244,0.008699239231646061,0.002169952029362321,0.009101414121687412,-0.0030088257044553757
6.476532936096191,30.104015350341797,0.00813223235309124,0.028820041567087173,1.6864571571350098,-0.01504459884017706,-0.0025043527130037546,0.00839400477707386,0.002154476707801223,0.008804460987448692,-0.002914808224886656
6.731281757354736,30.10740852355957,0.01263702753931284,0.028130944818258286,1.6873185634613037,-0.01494983397424221,-0.00242430018261075,0.008100674487650394,0.002110709436237812,0.008508184924721718,-0.00283181038685143
6.9859490394592285,30.11074447631836,0.017694266512989998,0.02754766307771206,1.6880004405975342,-0.0137473801150918,-0.002390890847891569,0.007831641472876072,0.002027076669037342,0.008218927308917046,-0.0027781769167631865
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.08654388785362244,1.6891461610794067,-0.007894374430179596,-0.001784458989277482,0.007650008425116539,-0.002308113034814596,0.008184410631656647,-0.002318860962986946
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.08616111427545547,1.6880348920822144,-0.008023050613701344,-0.0019654487259685993,0.00788698997348547,-0.0023356315214186907,0.008412634022533894,-0.0024910925421863794
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.08563344180583954,1.6870557069778442,-0.007984048686921597,-0.0021380200050771236,0.008113566786050797,-0.002360408892855048,0.008630936034023762,-0.0026553894858807325
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.08507710695266724,1.6860108375549316,-0.007996158674359322,-0.0022994268219918013,0.008338456973433495,-0.0023795082233846188,0.008846452459692955,-0.0028074230067431927
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.08443553000688553,1.6850954294204712,-0.008037321269512177,-0.002452424494549632,0.00856408104300499,-0.00239011668600142,0.009060285985469818,-0.002948629204183817
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.08371052145957947,1.6841710805892944,-0.008326585404574871,-0.0025969897396862507,0.008792640641331673,-0.0023897031787782907,0.009273714385926723,-0.003078063251450658
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.08293753862380981,1.6832635402679443,-0.008583256043493748,-0.002739804098382592,0.009026703424751759,-0.0023785477969795465,0.009489327669143677,-0.0032024276442825794
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.08217122405767441,1.6823112964630127,-0.008739977143704891,-0.002882964676246047,0.009263158775866032,-0.002367101376876235,0.009708167985081673,-0.0033279741182923317
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.08138597756624222,1.6813747882843018,-0.009149779565632343,-0.003031135769560933,0.009498273022472858,-0.0023456078488379717,0.009922992438077927,-0.003455855417996645
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.0806555300951004,1.680452585220337,-0.009883437305688858,-0.0031753857620060444,0.009726250544190407,-0.0023141002748161554,0.01012876071035862,-0.003577896161004901
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.07985945791006088,1.679527997970581,-0.010146794840693474,-0.003314559580758214,0.009947318583726883,-0.0022777989506721497,0.010327636264264584,-0.003694877028465271
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.07902393490076065,1.6786744594573975,-0.00965664628893137,-0.003453032812103629,0.010165317915380001,-0.0022337317932397127,0.010522343218326569,-0.003810057882219553
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.0782117024064064,1.6778708696365356,-0.009364383295178413,-0.0035927852150052786,0.010382281616330147,-0.0021827961318194866,0.010715282522141933,-0.003925786353647709
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.0773191750049591,1.6771305799484253,-0.009467579424381256,-0.003726434661075473,0.010591891594231129,-0.002123154466971755,0.010900083929300308,-0.004034627694636583
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.0761948749423027,1.6763871908187866,-0.009619014337658882,-0.0038501396775245667,0.0107912328094244,-0.0020545225124806166,0.011074066162109375,-0.004132973030209541
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.07504113018512726,1.6755445003509521,-0.009747730568051338,-0.003971066325902939,0.010972389951348305,-0.0019776218105107546,0.011229678988456726,-0.00422835536301136
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.07401297241449356,1.6746830940246582,-0.009784771129488945,-0.0040901280008256435,0.011133789084851742,-0.001891736639663577,0.011365336365997791,-0.004321674816310406
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.07306864112615585,1.6738477945327759,-0.009847518056631088,-0.004200113471597433,0.01128090638667345,-0.0017943467246368527,0.01148616150021553,-0.004405368119478226
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.07196088880300522,1.67311429977417,-0.010327785275876522,-0.0042958445847034454,0.011417964473366737,-0.0016852326225489378,0.01159666571766138,-0.004474545828998089
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.07072470337152481,1.6724739074707031,-0.011186075396835804,-0.004379653371870518,0.011547064408659935,-0.0015672571025788784,0.011699825525283813,-0.004532414022833109
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.06950334459543228,1.6719543933868408,-0.011795769445598125,-0.004456726834177971,0.011667932383716106,-0.0014473209157586098,0.01179681159555912,-0.004585605580359697
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.06851106882095337,1.671522617340088,-0.011594451032578945,-0.004524303134530783,0.01178318727761507,-0.0013250914635136724,0.01189015805721283,-0.004631273448467255
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.06749961525201797,1.6711071729660034,-0.011145087890326977,-0.004582017660140991,0.01189587265253067,-0.0011972271604463458,0.011982404626905918,-0.004668549634516239
-2.4371063709259033,29.74609375,-0.011459844186902046,0.06623160094022751,1.6707018613815308,-0.01109982468187809,-0.004634829703718424,0.01200826559215784,-0.0010655989171937108,0.012076214887201786,-0.0047027794644236565
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.06493149697780609,1.6702903509140015,-0.011458299122750759,-0.004688930697739124,0.012118715792894363,-0.0009350446052849293,0.012170573696494102,-0.004740788135677576
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.06369509547948837,1.6699433326721191,-0.011683967895805836,-0.004743638448417187,0.012219065800309181,-0.0008113300427794456,0.012257782742381096,-0.004782355856150389
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.062499988824129105,1.66966712474823,-0.011942322365939617,-0.004788064863532782,0.01230669766664505,-0.0006972399423830211,0.012335089035332203,-0.004816456697881222
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.06127544865012169,1.669394850730896,-0.011974181979894638,-0.004814084153622389,0.012379046529531479,-0.000588070135563612,0.012399137020111084,-0.004834175109863281
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.059999916702508926,1.6691250801086426,-0.011980517767369747,-0.0048326835967600346,0.012439021840691566,-0.00048290545237250626,0.012452512979507446,-0.004846174269914627
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.05876974016427994,1.6690114736557007,-0.011698652990162373,-0.004846911411732435,0.012482291087508202,-0.0003787080058827996,0.012490563094615936,-0.004855183884501457
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.057571303099393845,1.6689993143081665,-0.011486627161502838,-0.00485086627304554,0.012508440762758255,-0.0002730839478317648,0.012512735091149807,-0.004855160601437092
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.056352611631155014,1.6690733432769775,-0.011479533277451992,-0.0048446087166666985,0.012515481561422348,-0.00016545064863748848,0.012517059221863747,-0.00484618591144681
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.05505799502134323,1.6692286729812622,-0.011561105027794838,-0.004829366225749254,0.01249812450259924,-5.750338823418133e-05,0.012498315423727036,-0.004829557612538338
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.053731560707092285,1.6693499088287354,-0.011652665212750435,-0.004810076206922531,0.012456557713449001,5.143426460563205e-05,0.012456711381673813,-0.00481023034080863
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.05247744917869568,1.669374942779541,-0.011861643753945827,-0.004790754057466984,0.012394385412335396,0.00016923039220273495,0.012396052479743958,-0.004792420659214258
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.051333632320165634,1.6693825721740723,-0.012393247336149216,-0.004767843056470156,0.012318144552409649,0.00029962864937260747,0.01232339721173048,-0.004773096181452274
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.05019142106175423,1.6694583892822266,-0.012860900722444057,-0.004738787189126015,0.012231431901454926,0.00043680009548552334,0.012242667376995087,-0.004750022664666176
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.04895886406302452,1.6696444749832153,-0.012833412736654282,-0.0047069815918803215,0.012137653306126595,0.0005732048884965479,0.012157134711742401,-0.004726463463157415
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.047635726630687714,1.669938325881958,-0.012356085702776909,-0.004673089366406202,0.012038801796734333,0.0007091713487170637,0.012068841606378555,-0.004703128710389137
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.04641051962971687,1.6703587770462036,-0.012123840861022472,-0.004630959592759609,0.011939533986151218,0.000847597373649478,0.01198277622461319,-0.0046742018312215805
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.04534517228603363,1.670723795890808,-0.011947853490710258,-0.004580239299684763,0.01184264849871397,0.0009900060249492526,0.011902112513780594,-0.004639703780412674
2.1403729915618896,29.799888610839844,0.003624935168772936,0.044225748628377914,1.671149730682373,-0.01165388897061348,-0.004525712691247463,0.011746314354240894,0.0011334456503391266,0.011824886314570904,-0.004604284651577473
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.04305122420191765,1.671717643737793,-0.011468704789876938,-0.0044645098969340324,0.011646910570561886,0.0012719862861558795,0.011746714822947979,-0.004564314149320126
2.6501832008361816,29.80609703063965,0.004258646164089441,0.04188587889075279,1.6723989248275757,-0.011865319684147835,-0.004390394780784845,0.011543563567101955,0.0014003057731315494,0.011665688827633858,-0.004512520506978035
2.905660390853882,29.809219360351562,0.0023753971327096224,0.04074913635849953,1.672987937927246,-0.012333226390182972,-0.004304219037294388,0.011438639834523201,0.0015171527629718184,0.01158351544290781,-0.004449094645678997
3.16178822517395,29.812335968017578,-0.00214916979894042,0.0395892933011055,1.673555612564087,-0.012562382034957409,-0.004209634382277727,0.011327508836984634,0.0016228801105171442,0.011495211161673069,-0.004377336241304874
3.417952537536621,29.815446853637695,-0.006598126143217087,0.038483306765556335,1.6742273569107056,-0.012738635763525963,-0.004107043147087097,0.01120500173419714,0.0017200310248881578,0.011395838111639023,-0.004297879058867693
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.03741665184497833,1.674996018409729,-0.012685660272836685,-0.00399215891957283,0.011068920604884624,0.0018122784094884992,0.011283920146524906,-0.004207158461213112
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.03638026490807533,1.6758333444595337,-0.013110450468957424,-0.003861244535073638,0.010915795341134071,0.0018975796410813928,0.01115558110177517,-0.004101030062884092
