"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.041550301015377045,1.410699486732483,-0.026834506541490555,-0.0034032773692160845,0.00946816336363554,0.0015494123799726367,0.009652048349380493,-0.003587162122130394
4.174864292144775,30.324810028076172,-0.000479120179079473,0.04089929163455963,1.4113051891326904,-0.027112968266010284,-0.0032790673431009054,0.009320939891040325,0.0016197204822674394,0.009525822475552559,-0.0034839496947824955
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.040146417915821075,1.4120036363601685,-0.02730431966483593,-0.003147620940580964,0.009164990857243538,0.0016824532067403197,0.009390749037265778,-0.0033733793534338474
4.685746669769287,30.331212997436523,-0.001119685941375792,0.03934001177549362,1.4127109050750732,-0.027322743088006973,-0.00302326213568449,0.009001089259982109,0.001739170285873115,0.009247585199773312,-0.0032697580754756927
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.03838034346699715,1.4133399724960327,-0.02732677198946476,-0.002909308997914195,0.008826094679534435,0.0017848336137831211,0.009091544896364212,-0.003174759913235903
5.196187973022461,30.337947845458984,0.0010343724861741066,0.03753770887851715,1.413906455039978,-0.027645902708172798,-0.00280043319799006,0.008648949675261974,0.001813216833397746,0.008929243311285973,-0.0030807266011834145
5.451913356781006,30.34126853942871,0.0002495469816494733,0.036812521517276764,1.4145368337631226,-0.02825983241200447,-0.00268963142298162,0.008451699279248714,0.0018335790373384953,0.008745701983571053,-0.0029836338944733143
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.036162372678518295,1.4152462482452393,-0.028735816478729248,-0.002571726916357875,0.008247578516602516,0.0018434145022183657,0.008553039282560349,-0.0028771874494850636
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.03558966517448425,1.4159820079803467,-0.028906740248203278,-0.0024599807802587748,0.008041637018322945,0.0018413900397717953,0.008355152793228626,-0.0027734963223338127
6.218867778778076,30.351062774658203,0.00017221254529431462,0.0351250097155571,1.41669499874115,-0.028958529233932495,-0.0023532393388450146,0.00784001499414444,0.0018267862033098936,0.008157514035701752,-0.002670738147571683
6.473559379577637,30.354331970214844,0.004709984641522169,0.03451564908027649,1.4173829555511475,-0.028728315606713295,-0.002247322117909789,0.007641469594091177,0.001799471559934318,0.00795874185860157,-0.0025645936839282513
6.728527545928955,30.35776710510254,0.008260650560259819,0.03394727408885956,1.4180625677108765,-0.028809761628508568,-0.002157445764169097,0.007448015734553337,0.0017596203833818436,0.007760212756693363,-0.0024696430191397667
6.9835991859436035,30.361045837402344,0.011576317250728607,0.03323058784008026,1.4187827110290527,-0.0275973342359066,-0.002106583211570978,0.0072618452832102776,0.0017065422143787146,0.0075630247592926025,-0.002407762920483947
7.239599227905273,30.36411476135254,0.011129792779684067,0.03264154493808746,1.4193859100341797,-0.029295245185494423,-0.002101772464811802,0.007085349410772324,0.001641327515244484,0.007369775790721178,-0.0023861988447606564
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.0867861956357956,1.4209847450256348,-0.021256955340504646,-0.0017010812880471349,0.0064397165551781654,-0.0018384153954684734,0.006835626903921366,-0.0020969915203750134
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.08617250621318817,1.4201894998550415,-0.02125825174152851,-0.001832065754570067,0.006665212567895651,-0.001885630888864398,0.007064857054501772,-0.002231710124760866
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.08574093133211136,1.4193695783615112,-0.021487319841980934,-0.0019658415112644434,0.006875935010612011,-0.001932685961946845,0.007279932964593172,-0.002369839232414961
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.08528183400630951,1.4185465574264526,-0.02179785445332527,-0.0020895476918667555,0.007079084869474173,-0.0019737803377211094,0.00748593732714653,-0.0024963999167084694
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.08483140170574188,1.4178314208984375,-0.02202276699244976,-0.002208018209785223,0.007280116900801659,-0.0020087871234863997,0.007687884382903576,-0.002615785924717784
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.0843273401260376,1.41707181930542,-0.022302158176898956,-0.002321978798136115,0.007480925880372524,-0.0020334930159151554,0.007886010222136974,-0.002727063372731209
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.08366404473781586,1.4161481857299805,-0.02231089025735855,-0.0024292231537401676,0.007683541160076857,-0.0020459736697375774,0.008081790991127491,-0.002827472984790802
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.08292686194181442,1.4151921272277832,-0.02228230983018875,-0.0025382281746715307,0.00788783561438322,-0.002047944813966751,0.008275676518678665,-0.002926069777458906
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.08213291317224503,1.4143558740615845,-0.022438231855630875,-0.0026482800021767616,0.00809012446552515,-0.002045152010396123,0.008466440252959728,-0.0030245957896113396
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.08148810267448425,1.4136934280395508,-0.022890396416187286,-0.00276827160269022,0.008289249613881111,-0.0020362206269055605,0.008652295917272568,-0.0031313179060816765
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.08087602257728577,1.4129137992858887,-0.02323809638619423,-0.002888937946408987,0.008490077219903469,-0.0020173746161162853,0.008837149478495121,-0.0032360099721699953
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.08018190413713455,1.4120649099349976,-0.023224884644150734,-0.0030076857656240463,0.008689847774803638,-0.001992594450712204,0.00901995599269867,-0.0033377944491803646
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.07936476916074753,1.4113565683364868,-0.023331863805651665,-0.0031269281171262264,0.00888826698064804,-0.0019606766290962696,0.009200122207403183,-0.003438783111050725
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.07858799397945404,1.4107258319854736,-0.023386746644973755,-0.0032465567346662283,0.00908294040709734,-0.0019176625646650791,0.009374316781759262,-0.0035379338078200817
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.07779472321271896,1.4101537466049194,-0.023776331916451454,-0.00336392386816442,0.009273638017475605,-0.0018628044053912163,0.009542499668896198,-0.003632785752415657
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.07678264379501343,1.409505844116211,-0.02424386516213417,-0.0034784928429871798,0.00946037843823433,-0.0018000402487814426,0.009706130251288414,-0.003724244423210621
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.07576315104961395,1.408778190612793,-0.024588005617260933,-0.0035902108065783978,0.009639188647270203,-0.0017341714119538665,0.00986273493617773,-0.003813756862655282
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.0748046487569809,1.408017635345459,-0.024582205340266228,-0.003694521961733699,0.009805777110159397,-0.0016623175470158458,0.010007448494434357,-0.0038961940445005894
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.07388972491025925,1.4072355031967163,-0.024305086582899094,-0.0037871955428272486,0.009960198774933815,-0.0015801065601408482,0.010139476507902145,-0.003966472577303648
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.0729268342256546,1.406441330909729,-0.02426781691610813,-0.003867162624374032,0.010102987289428711,-0.0014892604667693377,0.010259982198476791,-0.004024157766252756
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.07187080383300781,1.4058120250701904,-0.024646906182169914,-0.003939513117074966,0.010235801339149475,-0.0013925672974437475,0.010371310636401176,-0.0040750219486653805
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.0707937628030777,1.4053858518600464,-0.02501109056174755,-0.004007678013294935,0.010357489809393883,-0.001291600870899856,0.010472696274518967,-0.0041228849440813065
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.06977400928735733,1.4050538539886475,-0.024831704795360565,-0.004066267050802708,0.010469901375472546,-0.0011870681773871183,0.01056620292365551,-0.004162568598985672
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.06879379600286484,1.404738187789917,-0.024578481912612915,-0.00411490723490715,0.010573663748800755,-0.001079682377167046,0.010652601718902588,-0.004193844739347696
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.06782229989767075,1.4044091701507568,-0.024993540719151497,-0.004157994408160448,0.010671120136976242,-0.0009692615712992847,0.010734204202890396,-0.0042210789397358894
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.06676103174686432,1.404044270515442,-0.025279304012656212,-0.004202470649033785,0.01076233945786953,-0.0008572597289457917,0.010811286978423595,-0.004251418635249138
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.06564708799123764,1.4036717414855957,-0.025525730103254318,-0.004248878452926874,0.01084254402667284,-0.0007482418441213667,0.010879551991820335,-0.004285885952413082
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.06452776491641998,1.4033771753311157,-0.02575775422155857,-0.0042869760654866695,0.01090840995311737,-0.0006432064692489803,0.0109355878084898,-0.004314154386520386
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.06341338157653809,1.4031811952590942,-0.025787407532334328,-0.004308618139475584,0.010962135158479214,-0.0005425479612313211,0.01098138652741909,-0.004327869974076748
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.06226632371544838,1.4030364751815796,-0.02577938511967659,-0.004321710206568241,0.011005846783518791,-0.0004461807257030159,0.011018823832273483,-0.004334687255322933
-0.914368748664856,30.01318359375,-0.016728496178984642,0.06107848510146141,1.4029163122177124,-0.025553056970238686,-0.004331424366682768,0.011037619784474373,-0.0003509706584736705,0.011045631021261215,-0.004339435137808323
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.0599515475332737,1.4028557538986206,-0.02525823377072811,-0.004333977587521076,0.011057164520025253,-0.00025259851827286184,0.011061308905482292,-0.004338121972978115
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.05883956328034401,1.4028745889663696,-0.0249507836997509,-0.0043237218633294106,0.011065315455198288,-0.0001505216641817242,0.01106678694486618,-0.00432519381865859
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.05770312622189522,1.4029659032821655,-0.024767618626356125,-0.0042973714880645275,0.011059081181883812,-4.8890127800405025e-05,0.011059236712753773,-0.004297527484595776
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.05655699968338013,1.40306556224823,-0.024969225749373436,-0.004262902308255434,0.011037440039217472,5.1141774747520685e-05,0.011037611402571201,-0.004263073205947876
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.055546533316373825,1.4031440019607544,-0.025305161252617836,-0.004231854807585478,0.010999075137078762,0.00015446165343746543,0.011000641621649265,-0.004233420826494694
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.05459096282720566,1.4031599760055542,-0.025776462629437447,-0.004206426907330751,0.010945497080683708,0.0002622457395773381,0.010950034484267235,-0.004210963845252991
0.864831805229187,30.034196853637695,-0.005977773107588291,0.05352116376161575,1.4031622409820557,-0.02632203698158264,-0.004182965494692326,0.010877557098865509,0.00037373570376075804,0.010886825621128082,-0.004192234016954899
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.05238651484251022,1.403207778930664,-0.026190374046564102,-0.0041595459915697575,0.010797688737511635,0.0004862279165536165,0.010813478380441666,-0.004175335168838501
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.051304977387189865,1.4033927917480469,-0.025685779750347137,-0.00413470296189189,0.010705552995204926,0.0005988241173326969,0.01072967704385519,-0.004158827476203442
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.050321370363235474,1.403726577758789,-0.025569982826709747,-0.004105293191969395,0.01060426700860262,0.0007120342343114316,0.010638653300702572,-0.004139679484069347
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.04947221279144287,1.4040981531143188,-0.02561546117067337,-0.004072180017828941,0.010501217097043991,0.0008253763662651181,0.010547813959419727,-0.004118776880204678
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.04845883697271347,1.4045507907867432,-0.02556956745684147,-0.0040328605100512505,0.01039770245552063,0.0009375496301800013,0.010458359494805336,-0.004093518014997244
2.391960620880127,30.052734375,0.0021693562157452106,0.047319140285253525,1.4050607681274414,-0.02575654163956642,-0.003980087582021952,0.010287679731845856,0.00104750064201653,0.010364173911511898,-0.004056582227349281
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.04611155390739441,1.4055482149124146,-0.026451995596289635,-0.003911986015737057,0.010169179178774357,0.0011535207740962505,0.010263049043715,-0.0040058558806777
2.902097463607788,30.05904197692871,0.0017580975545570254,0.04500022903084755,1.4060252904891968,-0.02720010280609131,-0.0038343635387718678,0.010046242736279964,0.0012546854559332132,0.01015874370932579,-0.003946864977478981
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.04398682713508606,1.4065666198730469,-0.027447151020169258,-0.00375011982396245,0.00991898588836193,0.0013499964261427522,0.010051039047539234,-0.0038821727503091097
3.41426420211792,30.06535530090332,-0.00670770974829793,0.043013330549001694,1.4071630239486694,-0.027160080149769783,-0.0036566900089383125,0.00978715717792511,0.0014395444886758924,0.00993957370519638,-0.003809106070548296
3.669327735900879,30.068500518798828,-0.006107834167778492,0.042137157171964645,1.4077351093292236,-0.026671038940548897,-0.0035554072819650173,0.00965019129216671,0.001525457133539021,0.00982411578297615,-0.0037293315399438143
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.04128487780690193,1.4083510637283325,-0.026787662878632545,-0.0034430106170475483,0.00950588658452034,0.0016072114231064916,0.009702390991151333,-0.0036395147908478975
