"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.8058485984802246,-32.02764129638672,0.010871036909520626,-0.035070694983005524,-0.02874334342777729,-0.008504610508680344,0.0001747600472299382,0.00013521025539375842,-0.0001423682551831007,0.000298720202408731,1.1250085663050413e-05
3.062950849533081,-32.03080749511719,0.009970484301447868,-0.03499407693743706,-0.02853325940668583,-0.006029057316482067,0.00014169175119604915,0.00014890963211655617,-0.00015645273379050195,0.00030179505120031536,-1.1193653335794806e-05
3.3199172019958496,-32.033939361572266,0.009900160133838654,-0.034970350563526154,-0.02843424864113331,-0.004029941279441118,0.00011029040615539998,0.00016407773364335299,-0.0001662792928982526,0.0003056241839658469,-3.1256029615178704e-05
3.577310800552368,-32.03737258911133,0.00818550493568182,-0.034914251416921616,-0.02837933413684368,-0.0018308493308722973,7.544087566202506e-05,0.00017855773330666125,-0.00017125926387961954,0.0003058512229472399,-5.185260670259595e-05
3.8350143432617188,-32.04079818725586,0.005320594180375338,-0.03485511615872383,-0.028260691091418266,0.0007883257931098342,3.79313132725656e-05,0.00019181052630301565,-0.00017140050476882607,0.000302748114336282,-7.300626748474315e-05
4.092787742614746,-32.04418182373047,0.0023757731541991234,-0.034817371517419815,-0.028090599924325943,0.003492924151942134,4.686759439209709e-06,0.00020362572104204446,-0.000167764606885612,0.00029919249936938286,-9.088000660995021e-05
4.350244998931885,-32.047462463378906,0.0010545215336605906,-0.03488563746213913,-0.02786128595471382,0.006123698782175779,-2.4675397071405314e-05,0.00021210391423664987,-0.0001613060012459755,0.00029380357591435313,-0.00010637505329214036
4.607741355895996,-32.050724029541016,-0.00021363158884923905,-0.03498828411102295,-0.027629883959889412,0.008733094669878483,-5.2446262998273596e-05,0.000215794425457716,-0.00015097913274075836,0.00028362200828269124,-0.00012027384946122766
4.865525245666504,-32.05417251586914,-0.002499788301065564,-0.03498246148228645,-0.02744823694229126,0.011358805000782013,-7.766491762595251e-05,0.00021528659272007644,-0.0001353891275357455,0.0002682735212147236,-0.00013065183884464204
5.123915672302246,-32.05792999267578,-0.007190247066318989,-0.03490503877401352,-0.02715126797556877,0.014068126678466797,-9.601567580830306e-05,0.00021167195518501103,-0.00011609342618612573,0.0002505600859876722,-0.000134903792059049
5.382543563842773,-32.06181716918945,-0.01266619935631752,-0.034828051924705505,-0.026772215962409973,0.01710977405309677,-0.00010566105629550293,0.00020472813048399985,-9.368652536068112e-05,0.00023081379185896367,-0.00013174671039450914
5.6407880783081055,-32.06532287597656,-0.01625989004969597,-0.0348263755440712,-0.026414792984724045,0.02021167054772377,-0.00010967947309836745,0.00019631069153547287,-7.17508519301191e-05,0.00021229987032711506,-0.00012566865189000964
5.898661136627197,-32.068572998046875,-0.018023483455181122,-0.03486163914203644,-0.026165194809436798,0.02310626395046711,-0.00010688608745113015,0.00018376023217570037,-5.0621300033526495e-05,0.00019232448539696634,-0.00011545034794835374
6.156332015991211,-32.07168960571289,-0.018688203766942024,-0.03490492329001427,-0.025982119143009186,0.025415798649191856,-9.347203013021499e-05,0.0001790521782822907,-2.1001771528972313e-05,0.00018066115444526076,-9.508099901722744e-05
6.4140849113464355,-32.07497024536133,-0.01946822926402092,-0.03503451123833656,-0.02573850192129612,0.027649926021695137,-7.967184501467273e-05,0.0001705961476545781,6.446745828725398e-06,0.00017076209769584239,-7.983780233189464e-05
6.672035217285156,-32.07836151123047,-0.02086641453206539,-0.035195350646972656,-0.02545725554227829,0.030383657664060593,-5.458383384393528e-05,0.0001658604305703193,3.5569435567595065e-05,0.0001714575628284365,-6.018096246407367e-05
6.930138111114502,-32.081932067871094,-0.02267981506884098,-0.035245876759290695,-0.025220226496458054,0.03349002078175545,-2.162371856684331e-05,0.00016886965022422373,6.891797966090962e-05,0.0001911883446155116,-4.394241841509938e-05
7.187984466552734,-32.08515167236328,-0.023194558918476105,-0.035139188170433044,-0.02503633312880993,0.03618573397397995,1.8771041141008027e-05,0.00018322368850931525,0.00010809241939568892,0.00023681024322286248,-3.4815515391528606e-05
7.446022987365723,-32.08852767944336,-0.024296067655086517,-0.03497602418065071,-0.024739429354667664,0.03878084570169449,6.409818888641894e-05,0.0002118080301443115,0.00015481561422348022,0.00030948276980780065,-3.3576536225154996e-05
7.7035040855407715,-32.09153747558594,-0.022809499874711037,-0.03494124487042427,-0.024499662220478058,0.041037529706954956,0.00010689959162846208,0.0002567237534094602,0.00021071417722851038,0.00040544592775404453,-4.18225972680375e-05
7.9618401527404785,-32.09494400024414,-0.024745510891079903,-0.03479097783565521,-0.023955687880516052,0.04393913969397545,0.00013871482224203646,0.0003217989578843117,0.0002763947704806924,0.0005214166594669223,-6.0902893892489374e-05
-6.918512344360352,-32.16689682006836,0.021629808470606804,-0.03555338829755783,-0.036837805062532425,-0.11484185606241226,8.543863077647984e-05,2.994034548464697e-05,1.741203413985204e-05,9.044912440003827e-05,2.492985368007794e-05
-6.66480827331543,-32.1688232421875,0.02801266312599182,-0.035474855452775955,-0.036899175494909286,-0.11360452324151993,-1.1344465747242793e-05,5.497052916325629e-05,4.4523483666125685e-05,7.732663652859628e-05,-3.370056947460398e-05
-6.409534454345703,-32.17139434814453,0.02707435004413128,-0.03550390154123306,-0.036792296916246414,-0.1110152155160904,-6.182042852742597e-05,7.790345989633352e-05,6.72150999889709e-05,0.0001049876882461831,-8.890464960131794e-05
-6.154163837432861,-32.17410659790039,0.025919482111930847,-0.035635825246572495,-0.03668883442878723,-0.10816264897584915,-9.256315388483927e-05,9.964572382159531e-05,8.359064668184146e-05,0.0001309126237174496,-0.00012383006105665118
-5.898458003997803,-32.17696762084961,0.023400355130434036,-0.035739362239837646,-0.03657883405685425,-0.10545500367879868,-0.00011557319521671161,0.0001206845190608874,0.00010185109567828476,0.00015853025251999497,-0.00015341892139986157
-5.643418788909912,-32.17961120605469,0.02430354803800583,-0.035834215581417084,-0.03647011145949364,-0.10287307947874069,-0.0001292674132855609,0.00014015914348419756,0.00012251798762008548,0.00018754013581201434,-0.0001766484056133777
-5.388789653778076,-32.182289123535156,0.02740483172237873,-0.03596576675772667,-0.03626067936420441,-0.10003738850355148,-0.0001305467012571171,0.00015745246491860598,0.00014215534611139446,0.00021579918393399566,-0.00018889342027250677
-5.133795738220215,-32.18524169921875,0.02900794707238674,-0.036079373210668564,-0.036025866866111755,-0.09687602519989014,-0.00012021930160699412,0.0001718398998491466,0.00016215918003581464,0.00024403093266300857,-0.0001924103416968137
-4.878105163574219,-32.18838119506836,0.027528297156095505,-0.03610462695360184,-0.035866960883140564,-0.09398520737886429,-0.00010966941772494465,0.00018345362332183868,0.0001850129192462191,0.00027292186859995127,-0.00019913767755497247
-4.6224846839904785,-32.19125747680664,0.026584642007946968,-0.03607761859893799,-0.035787370055913925,-0.09159237146377563,-9.869376663118601e-05,0.00019418894953560084,0.00020924398268107325,0.00030314555624499917,-0.0002076503587886691
-4.36687707901001,-32.19398880004883,0.02591647580265999,-0.03604160621762276,-0.0355730801820755,-0.08906251192092896,-8.197008719434962e-05,0.00020242251048330218,0.0002346625697100535,0.00033460973645560443,-0.00021415730589069426
-4.110519886016846,-32.19715118408203,0.02197483740746975,-0.03609738498926163,-0.03515613451600075,-0.08535491675138474,-5.498018435901031e-05,0.00020841584773734212,0.0002606129855848849,0.0003687169519253075,-0.00021528131037484854
-3.8538615703582764,-32.20085906982422,0.016919955611228943,-0.03610331565141678,-0.03475688397884369,-0.08181433379650116,-1.9684348444570787e-05,0.00021096035197842866,0.0002851062163244933,0.00040318441460840404,-0.00021190839470364153
-3.5979888439178467,-32.20419692993164,0.01578402891755104,-0.03612394258379936,-0.034635029733181,-0.07936366647481918,1.5324978448916227e-05,0.00021054902754258364,0.0003048340149689466,0.0004330180527176708,-0.0002071440394502133
-3.3424267768859863,-32.20724868774414,0.016311414539813995,-0.03605413809418678,-0.034582048654556274,-0.07709422707557678,4.3919699237449095e-05,0.00020947553275618702,0.00031907978700473905,0.00045633999980054796,-0.00020294476416893303
-3.087059259414673,-32.210025787353516,0.017946403473615646,-0.03597742319107056,-0.034399405121803284,-0.07402636110782623,6.623373337788507e-05,0.00020881688396912068,0.0003304705605842173,0.00047559820814058185,-0.00020054758351761848
-2.8309781551361084,-32.21320724487305,0.016500117257237434,-0.0359392911195755,-0.03398646041750908,-0.07044989615678787,8.872873149812222e-05,0.00020711691468022764,0.000340490834787488,0.0004935207543894649,-0.00019767512276303023
-2.57491397857666,-32.216339111328125,0.015362118370831013,-0.03600258752703667,-0.03365011513233185,-0.06740143895149231,0.00011573032679734752,0.0002029848692473024,0.0003459454164840281,0.0005080431001260877,-0.00018932791135739535
-2.3191189765930176,-32.219234466552734,0.015685519203543663,-0.03603086248040199,-0.03339960053563118,-0.06437130272388458,0.0001441126805730164,0.00019791866361629218,0.00034273919300176203,0.0005148091004230082,-0.0001727777416817844
-2.063750743865967,-32.221736907958984,0.01817905530333519,-0.03599268198013306,-0.03323482349514961,-0.06181644648313522,0.0001693241356406361,0.0001938439963851124,0.000332726544002071,0.0005145363975316286,-0.00015136826550588012
-1.8083534240722656,-32.22441864013672,0.02077546902000904,-0.03592481091618538,-0.03305057808756828,-0.05929368734359741,0.00018871297652367502,0.00019012772827409208,0.0003201340732630342,0.0005095552187412977,-0.0001307144993916154
-1.5525727272033691,-32.227359771728516,0.021838506683707237,-0.03591804951429367,-0.03279615193605423,-0.05656176432967186,0.00020449353905860335,0.00018575605645310134,0.00030484155286103487,0.0005001103272661567,-0.00010986070265062153
-1.2967051267623901,-32.230323791503906,0.022723523899912834,-0.03596384823322296,-0.032351598143577576,-0.05354867875576019,0.00022092014842201024,0.00018087566422764212,0.00028482128982432187,0.00048642209731042385,-8.462627010885626e-05
-1.0402958393096924,-32.23350143432617,0.02135080099105835,-0.035968758165836334,-0.032005827873945236,-0.05033623054623604,0.00024254243180621415,0.0001746620109770447,0.0002606846683192998,0.00047148705925792456,-5.428260192275047e-05
-0.7835044860839844,-32.236812591552734,0.018461966887116432,-0.035879939794540405,-0.031802546232938766,-0.04740705341100693,0.00026834890013560653,0.00016573384345974773,0.00023479765513911843,0.00045737947220914066,-2.329671406187117e-05
-0.5268856287002563,-32.24007034301758,0.016600318253040314,-0.03575585037469864,-0.031611062586307526,-0.044653333723545074,0.0002903688873630017,0.00015396215894725174,0.00020760933693964034,0.0004406908992677927,3.6401470424607396e-06
-0.2709565758705139,-32.242855072021484,0.018087686970829964,-0.03568971902132034,-0.031320612877607346,-0.042068686336278915,0.0003074145352002233,0.00014100797125138342,0.00017838776693679392,0.0004210487240925431,2.7373796910978854e-05
-0.014669500291347504,-32.24579620361328,0.01817047782242298,-0.0356019102036953,-0.03101664036512375,-0.03914306312799454,0.0003224561223760247,0.00012734152551274747,0.0001479341444792226,0.0004021047498099506,4.769291263073683e-05
0.24224887788295746,-32.249149322509766,0.01563815027475357,-0.03552481159567833,-0.030755041167140007,-0.03595290333032608,0.00033660800545476377,0.00011330759298289195,0.00011667736544040963,0.00038644889718852937,6.346669397316873e-05
0.4993761479854584,-32.252593994140625,0.012398188933730125,-0.03538123145699501,-0.030559565871953964,-0.03309480845928192,0.0003498262376524508,9.98636896838434e-05,8.489010360790417e-05,0.00037592987064272165,7.376004941761494e-05
0.7563003897666931,-32.255714416503906,0.010283838026225567,-0.03524402529001236,-0.030438745394349098,-0.03090471774339676,0.00035909126745536923,8.823550160741434e-05,5.33905767952092e-05,0.0003692355821840465,7.809119415469468e-05
1.0130189657211304,-32.2587776184082,0.009332680143415928,-0.03514968976378441,-0.030382871627807617,-0.028545372188091278,0.00036164995981380343,7.969543366925791e-05,2.2460244508692995e-05,0.0003634279128164053,7.791747339069843e-05
1.269370436668396,-32.261802673339844,0.01027402188628912,-0.03512321040034294,-0.030223138630390167,-0.025640103965997696,0.00035627157194539905,7.487671973649412e-05,-8.922075721784495e-06,0.00035655417013913393,7.459409243892878e-05
1.5255533456802368,-32.26484298706055,0.012203013524413109,-0.03513056039810181,-0.029963403940200806,-0.02253304235637188,0.00034395771217532456,7.33727210899815e-05,-4.0112343413056806e-05,0.00034977885661646724,6.755156209692359e-05
1.7817254066467285,-32.26764678955078,0.014368480071425438,-0.035059165209531784,-0.029689457267522812,-0.019866347312927246,0.00032502817339263856,7.50174731365405e-05,-6.984133506193757e-05,0.0003432155353948474,5.6830132962204516e-05
2.0383102893829346,-32.27054977416992,0.014898363500833511,-0.03498782217502594,-0.029483774676918983,-0.017570124939084053,0.00030044818413443863,8.028461888898164e-05,-9.701594535727054e-05,0.0003370977647136897,4.363505286164582e-05
2.295243263244629,-32.27371597290039,0.014114052057266235,-0.034929949790239334,-0.029315033927559853,-0.014961430802941322,0.0002711158012971282,8.932274067774415e-05,-0.00012163207429694012,0.00033206306397914886,2.8375463443808258e-05
2.5524373054504395,-32.2771110534668,0.012411309406161308,-0.03485555946826935,-0.029093502089381218,-0.011867440305650234,0.00023700228484813124,0.00010123872198164463,-0.00014444351836573333,0.0003287195577286184,9.52141999732703e-06
2.8099918365478516,-32.280662536621094,0.009341370314359665,-0.03471439704298973,-0.02881799452006817,-0.008702314458787441,0.0002005959686357528,0.00011616672418313101,-0.00016477693861816078,0.0003284798876848072,-1.1717202141880989e-05
3.067281484603882,-32.28388214111328,0.007654187269508839,-0.03461671993136406,-0.028609292581677437,-0.006134205497801304,0.00016483207582496107,0.0001342979958280921,-0.00018102338071912527,0.0003312310727778822,-3.2101001124829054e-05
3.324140787124634,-32.286930084228516,0.008099805563688278,-0.03459461033344269,-0.028510620817542076,-0.004117805976420641,0.0001301064621657133,0.00015409763727802783,-0.0001915383036248386,0.00033401561086066067,-4.981152596883476e-05
3.5814125537872314,-32.29026412963867,0.006963217630982399,-0.03453611955046654,-0.028429653495550156,-0.0019332008669152856,9.170267003355548e-05,0.0001730943185975775,-0.00019582641834858805,0.00033240881748497486,-6.761185068171471e-05
3.838937759399414,-32.29374694824219,0.004944676999002695,-0.03449602052569389,-0.02831052988767624,0.000598694256041199,5.0744802138069645e-05,0.0001905970275402069,-0.00019468428217805922,0.0003275322960689664,-8.619047002866864e-05
4.096598148345947,-32.2972297668457,0.002558276290073991,-0.03452049568295479,-0.02813650108873844,0.003457029117271304,1.3843550732417498e-05,0.00020592997316271067,-0.0001890884159365669,0.00032196863321587443,-0.00010219511750619859
4.353788375854492,-32.30038070678711,0.002445752965286374,-0.034617964178323746,-0.02789248339831829,0.006224685814231634,-1.9110162611468695e-05,0.00021648124675266445,-0.00017994681547861546,0.00031375919934362173,-0.000116388124297373
4.611242771148682,-32.30357360839844,0.0013963057426735759,-0.034669436514377594,-0.027626750990748405,0.008911092765629292,-4.9801361456047744e-05,0.0002208056830568239,-0.00016690240590833127,0.00030035898089408875,-0.0001293546665692702
4.869246006011963,-32.307132720947266,-0.0018062611343339086,-0.03461858257651329,-0.02736932411789894,0.011876360513269901,-7.755937258480117e-05,0.00022028753301128745,-0.00014915334759280086,0.000282136257737875,-0.00013940810458734632
5.12790060043335,-32.311012268066406,-0.007603311911225319,-0.03453199192881584,-0.02705555036664009,0.01459545735269785,-9.855488315224648e-05,0.00021613080753013492,-0.0001279635907849297,0.0002615968696773052,-0.00014402094529941678
5.386730194091797,-32.31496047973633,-0.013913953676819801,-0.03449935466051102,-0.02674907259643078,0.017279664054512978,-0.00011092032218584791,0.00020746610243804753,-0.00010413621203042567,0.00023850124853197485,-0.00014195546100381762
5.6451640129089355,-32.31857681274414,-0.018282080069184303,-0.034530870616436005,-0.026435118168592453,0.020008545368909836,-0.00011687603546306491,0.00019550498109310865,-8.13382284832187e-05,0.00021541495516430587,-0.00013678600953426212
5.902690410614014,-32.321712493896484,-0.018493369221687317,-0.034600574523210526,-0.026222867891192436,0.02268550544977188,-0.00011488301970530301,0.0001786991342669353,-5.9104171668877825e-05,0.00019015130237676203,-0.00012633518781512976
6.159764766693115,-32.32464599609375,-0.016528919339179993,-0.03468041121959686,-0.026100486516952515,0.02508278377354145,-0.00010356985148973763,0.00016858089657034725,-2.9504593840101734e-05,0.0001717428385745734,-0.00010673178621800616
6.4171953201293945,-32.32770919799805,-0.015888694673776627,-0.03480299934744835,-0.025903351604938507,0.02747489884495735,-9.318594675278291e-05,0.0001553163310745731,-2.442326149321161e-06,0.00015534032718278468,-9.320993558503687e-05
6.675538539886475,-32.33114242553711,-0.018959414213895798,-0.03496157377958298,-0.025585824623703957,0.030340535566210747,-7.253616058733314e-05,0.00014477531658485532,2.55344948527636e-05,0.00014773535076528788,-7.54961947677657e-05
6.934203624725342,-32.33500289916992,-0.02313898503780365,-0.035036779940128326,-0.02534039132297039,0.03317448869347572,-4.48075843451079e-05,0.0001421183260390535,5.717939347960055e-05,0.00015822182467672974,-6.0911086620762944e-05
7.192046165466309,-32.33837127685547,-0.02357351779937744,-0.03493231534957886,-0.025181844830513,0.03529106080532074,-9.970505743694957e-06,0.0001516155753051862,9.442980808671564e-05,0.000195098458789289,-5.345338286133483e-05
7.449493408203125,-32.341495513916016,-0.02210373245179653,-0.03478016331791878,-0.024876246228814125,0.037538230419158936,2.8418970032362267e-05,0.00017665777704678476,0.00013971702719572932,0.0002606982016004622,-5.562145815929398e-05
7.706921577453613,-32.3444938659668,-0.020350612699985504,-0.03473278507590294,-0.024623818695545197,0.03959420695900917,6.139021570561454e-05,0.00021964999905321747,0.0001953224855242297,0.00035126262810081244,-7.022242061793804e-05
7.964781761169434,-32.34760665893555,-0.02023000456392765,-0.03463592752814293,-0.024079913273453712,0.04240195080637932,7.952855958137661e-05,0.0002837230858858675,0.00026229105424135923,0.0004630871117115021,-9.983545169234276e-05
-6.915096759796143,-32.41838073730469,0.021520746871829033,-0.03541113808751106,-0.03688722103834152,-0.11556600779294968,7.38742746762e-05,1.5915156836854294e-05,2.8297441531321965e-05,8.539854025002569e-05,4.390891263028607e-06
-6.660710334777832,-32.420928955078125,0.02471819519996643,-0.03531872481107712,-0.036841362714767456,-0.11409634351730347,-9.778267667570617e-06,4.9451737140771e-05,4.900327621726319e-05,7.709378405706957e-05,-3.742031549336389e-05
-6.405745983123779,-32.423404693603516,0.025321034714579582,-0.035382114350795746,-0.03676116466522217,-0.11180485039949417,-5.424390110420063e-05,7.70032056607306e-05,6.641529034823179e-05,0.00010474688315298408,-8.198758587241173e-05
-6.150432586669922,-32.426151275634766,0.024500587955117226,-0.035499174147844315,-0.03665557876229286,-0.10905098915100098,-8.496685768477619e-05,0.00010052448487840593,7.908807310741395e-05,0.00012966680515091866,-0.00011410917795728892
-5.895051956176758,-32.42884063720703,0.02358064614236355,-0.035646963864564896,-0.0365573987364769,-0.10632187873125076,-0.00011065544822486117,0.00012155484728282318,9.513497207080945e-05,0.00015555322170257568,-0.0001446538371965289
-5.6399078369140625,-32.43170928955078,0.024054095149040222,-0.0357796847820282,-0.036426883190870285,-0.10353770107030869,-0.00012770318426191807,0.00014014443149790168,0.00011454605555627495,0.0001824488426791504,-0.0001700075954431668
-5.385071277618408,-32.434513092041016,0.026224281638860703,-0.035820942372083664,-0.03628188371658325,-0.1004699319601059,-0.0001326743804384023,0.0001557848445372656,0.00013391963148023933,0.00020837152260355651,-0.00018526104395277798
-5.1300482749938965,-32.43746566772461,0.02773841843008995,-0.03588946908712387,-0.03610996901988983,-0.09713827073574066,-0.00012608832912519574,0.00016793784743640572,0.00015480337606277317,0.00023441229132004082,-0.00019256278756074607
-4.87466287612915,-32.4405517578125,0.027758857235312462,-0.0359460674226284,-0.03597664833068848,-0.09432566910982132,-0.00011969728075200692,0.00017769915575627238,0.00017906686116475612,0.0002617585414554924,-0.0002037566591752693
-4.619189739227295,-32.443443298339844,0.027567310258746147,-0.03605644404888153,-0.03594532608985901,-0.09228505194187164,-0.00011209647345822304,0.00018681066285353154,0.00020522941485978663,0.00029123792774043977,-0.00021652373834513128
-4.363750457763672,-32.446022033691406,0.027727035805583,-0.03611220791935921,-0.035758424550294876,-0.08990258723497391,-9.785246948013082e-05,0.0001934785395860672,0.00023313336714636534,0.0003227122942917049,-0.00022708623146172613
-4.10784387588501,-32.448875427246094,0.02592751383781433,-0.03616274893283844,-0.03530612960457802,-0.08611936867237091,-7.15701753506437e-05,0.00019779430294875056,0.0002628257789183408,0.0003584367805160582,-0.00023221265291795135
-3.8515491485595703,-32.45237350463867,0.022607190534472466,-0.03612935170531273,-0.034882720559835434,-0.08230551332235336,-3.4028198570013046e-05,0.00019892545242328197,0.00029137407545931637,0.0003962410846725106,-0.00023134384537115693
-3.595492362976074,-32.455753326416016,0.020639736205339432,-0.036082807928323746,-0.03470902889966965,-0.07957986742258072,4.883554083789932e-06,0.00019752714433707297,0.00031440661405213177,0.0004300356958992779,-0.0002276250161230564
-3.3394827842712402,-32.45905685424805,0.019122207537293434,-0.03598063066601753,-0.03465046361088753,-0.07726414501667023,3.751906115212478e-05,0.00019617818179540336,0.0003305498685222119,0.00045678450260311365,-0.00022308726329356432
-3.0838217735290527,-32.462032318115234,0.019440559670329094,-0.03591281920671463,-0.034457311034202576,-0.07440315186977386,6.433508679037914e-05,0.00019609471200965345,0.00034321198472753167,0.00047969253500923514,-0.00021926272893324494
-2.8276872634887695,-32.465248107910156,0.01778966747224331,-0.03592853620648384,-0.03405308723449707,-0.07075795531272888,9.286974091082811e-05,0.0001953885512193665,0.00035451751318760216,0.000502333277836442,-0.00021407497115433216
-2.57139253616333,-32.46851348876953,0.015629485249519348,-0.03599093109369278,-0.033748842775821686,-0.06755285710096359,0.00012699987564701587,0.00019206806609872729,0.0003604562079999596,0.0005214554257690907,-0.00020238749857526273
-2.3156025409698486,-32.47150421142578,0.0160328671336174,-0.03600465878844261,-0.03346618637442589,-0.06432654708623886,0.00016229569155257195,0.00018755326163955033,0.00035606700112111866,0.0005312153371050954,-0.00018136639846488833
-2.06044340133667,-32.473968505859375,0.0195419043302536,-0.03596726432442665,-0.033244695514440536,-0.06176929548382759,0.00019339428399689496,0.000184214353794232,0.00034389327629469335,0.0005327282124198973,-0.00015511957462877035
-1.8050801753997803,-32.47669982910156,0.0223457720130682,-0.035891465842723846,-0.03300061449408531,-0.05917677655816078,0.0002176894631702453,0.00018175698642153293,0.00032918964279815555,0.00052940275054425,-0.00012995631550438702
-1.5490399599075317,-32.4797477722168,0.022256923839449883,-0.03585672751069069,-0.03276066482067108,-0.05642138049006462,0.00023706507636234164,0.0001791318936739117,0.0003120129695162177,0.000521453155670315,-0.00010525620018597692
-1.2927725315093994,-32.48297119140625,0.021362852305173874,-0.035855282098054886,-0.032425135374069214,-0.05361636355519295,0.0002556934778112918,0.00017589541675988585,0.00029056816129013896,0.0005090892082080245,-7.750026998110116e-05
-1.0360386371612549,-32.48630142211914,0.018553173169493675,-0.035809483379125595,-0.03207782655954361,-0.050631970167160034,0.0002792953746393323,0.0001708139170659706,0.000266139191808179,0.0004966648994013667,-4.655559314414859e-05
-0.7791457176208496,-32.48958206176758,0.01524139940738678,-0.035658929497003555,-0.03179614618420601,-0.0478796511888504,0.0003078267618548125,0.0001616638619452715,0.0002411131135886535,0.0004866906092502177,-1.720000000204891e-05
-0.5228313207626343,-32.492679595947266,0.014814565889537334,-0.03550836816430092,-0.03157205134630203,-0.045315537601709366,0.00033284505479969084,0.00014841982920188457,0.00021493567328434438,0.00047451385762542486,6.751055479981005e-06
-0.26719534397125244,-32.49542236328125,0.01769278571009636,-0.03548964112997055,-0.031341418623924255,-0.04272085800766945,0.00035112490877509117,0.00013281599967740476,0.0001864575460786,0.0004580285749398172,2.5912333512678742e-05
-0.010946755297482014,-32.49848937988281,0.018013037741184235,-0.03543563559651375,-0.031093638390302658,-0.039790622889995575,0.00036561163142323494,0.00011591218208195642,0.0001567532744957134,0.00044115912169218063,4.036468453705311e-05
0.24577732384204865,-32.50178527832031,0.01640774868428707,-0.035354290157556534,-0.030844321474432945,-0.03660612925887108,0.00037943344796076417,9.832973591983318e-05,0.00012587902892846614,0.00042756216134876013,5.020103708375245e-05
0.5025851130485535,-32.5050163269043,0.01464422419667244,-0.03523033857345581,-0.030595863237977028,-0.03364704176783562,0.00039308404666371644,8.12683065305464e-05,9.378149115946144e-05,0.0004191163752693683,5.5235985200852156e-05
0.7594885230064392,-32.50812530517578,0.01266197208315134,-0.035098377615213394,-0.030368836596608162,-0.03106427937746048,0.00040290693868882954,6.637163460254669e-05,6.093308184063062e-05,0.0004135997442062944,5.5678829085081816e-05
1.0164668560028076,-32.51131820678711,0.010582736693322659,-0.03492332622408867,-0.030224284157156944,-0.028367407619953156,0.0004055198223795742,5.540133497561328e-05,2.7330952434567735e-05,0.0004076404729858041,5.328065890353173e-05
1.2728978395462036,-32.51430130004883,0.011198551394045353,-0.03483472764492035,-0.03010385110974312,-0.025474628433585167,0.00039996649138629436,4.9155005399370566e-05,-7.839894351491239e-06,0.00040014160913415253,4.897988401353359e-05
1.528937578201294,-32.51728057861328,0.013810818083584309,-0.034844134002923965,-0.0299226101487875,-0.022369489073753357,0.000387015868909657,4.7082703531486914e-05,-4.3349500629119575e-05,0.0003924568591173738,4.164170240983367e-05
1.784956455230713,-32.52009201049805,0.016710491850972176,-0.034805044531822205,-0.029662949964404106,-0.01969164051115513,0.000366002757800743,4.92349463456776e-05,-7.744293543510139e-05,0.0003839221899397671,3.131550329271704e-05
2.041541576385498,-32.52309799194336,0.01728990487754345,-0.03477796912193298,-0.0294826477766037,-0.017580555751919746,0.00033815851202234626,5.625508856610395e-05,-0.00010892753925872967,0.00037534325383603573,1.90703576663509e-05
2.2987051010131836,-32.526390075683594,0.015520730055868626,-0.034727245569229126,-0.029376883059740067,-0.015309052541851997,0.00030544516630470753,6.80140292388387e-05,-0.00013747862249147147,0.00036837143125012517,5.087757017463446e-06
2.5560684204101562,-32.52992248535156,0.01311527006328106,-0.034601543098688126,-0.029198819771409035,-0.012570834718644619,0.0002683550410438329,8.329155389219522e-05,-0.00016385594790335745,0.0003640011418610811,-1.2354532373137772e-05
2.8139333724975586,-32.53362274169922,0.00871155597269535,-0.03440254554152489,-0.028917349874973297,-0.009471505880355835,0.00022908563551027328,0.00010210237087449059,-0.00018748357251752168,0.0003635366156231612,-3.2348616514354944e-05
3.0714216232299805,-32.536922454833984,0.006189183797687292,-0.03426576778292656,-0.028702175244688988,-0.0066918423399329185,0.00018976481806021184,0.00012466521002352238,-0.00020610798674169928,0.00036587740760296583,-5.144736496731639e-05
3.3285329341888428,-32.5401496887207,0.0055772121995687485,-0.034230105578899384,-0.02858257107436657,-0.004435951355844736,0.00015052709204610437,0.00014902972907293588,-0.0002172091626562178,0.0003669888828881085,-6.743204721715301e-05
3.585840940475464,-32.54352569580078,0.004331863019615412,-0.03419842571020126,-0.028403835371136665,-0.0021522624883800745,0.00010762098827399313,0.00017224276962224394,-0.00022038524912204593,0.0003626731049735099,-8.28093325253576e-05
3.843196153640747,-32.54703140258789,0.0031218775548040867,-0.03420504927635193,-0.028212901204824448,0.000590433191973716,6.275758642004803e-05,0.0001934204628923908,-0.00021725290571339428,0.00035495246993377805,-9.877441334538162e-05
4.100512504577637,-32.550411224365234,0.0022969855926930904,-0.034280966967344284,-0.028050381690263748,0.0036213763523846865,2.2023044948582537e-05,0.00021153529814910144,-0.00020871763990726322,0.0003459991130512208,-0.00011244076449656859
4.357501983642578,-32.553409576416016,0.003101167269051075,-0.034349601715803146,-0.027891717851161957,0.0062947263941168785,-1.439841707906453e-05,0.0002231838006991893,-0.00019596725178416818,0.0003335531218908727,-0.00012476772826630622
4.615007400512695,-32.5566520690918,0.0018739396473392844,-0.03434934467077255,-0.02762463502585888,0.008990964852273464,-4.753793473355472e-05,0.00022664667631033808,-0.0001795934804249555,0.0003154926816932857,-0.00013638395466841757
