"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.041217125952243805,0.9498804211616516,-0.02788594737648964,-0.0030570956878364086,0.00779025349766016,-0.00031094832229427993,0.007799159735441208,-0.0030660016927868128
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.040448348969221115,0.9497613906860352,-0.027694107964634895,-0.0030548328068107367,0.007800242397934198,-0.00023041492386255413,0.007805130910128355,-0.0030597210861742496
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.039749447256326675,0.9496775269508362,-0.027870863676071167,-0.0030533047392964363,0.00780674209818244,-0.00014567897596862167,0.007808695547282696,-0.003055258421227336
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.038992661982774734,0.9497330188751221,-0.028210369870066643,-0.003049930091947317,0.007808339782059193,-5.831174712511711e-05,0.0078086527064442635,-0.0030502427835017443
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.03812995180487633,0.9497525691986084,-0.028290873393416405,-0.0030391202308237553,0.007803475949913263,2.6853473173105158e-05,0.007803542539477348,-0.0030391868203878403
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.03732576221227646,0.9497324824333191,-0.028547711670398712,-0.003021882614120841,0.007788623217493296,0.00010559304791968316,0.007789654657244682,-0.003022913821041584
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.0366302952170372,0.949739396572113,-0.028882239013910294,-0.003002881770953536,0.007765496149659157,0.0001786134671419859,0.007768458221107721,-0.0030058440752327442
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.03591606393456459,0.9498834609985352,-0.02894018031656742,-0.002983017824590206,0.00773377250880003,0.0002519635308999568,0.007739693392068148,-0.002988938707858324
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.03509897366166115,0.9499732255935669,-0.028799643740057945,-0.0029642938170582056,0.007686203345656395,0.0003252348687965423,0.007696125656366348,-0.0029742158949375153
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.034218210726976395,0.9500842094421387,-0.028759395703673363,-0.002946831751614809,0.00762256421148777,0.00039680415648035705,0.007637440226972103,-0.0029617075342684984
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.033430974930524826,0.9502686262130737,-0.02856646291911602,-0.002922807354480028,0.007546775974333286,0.00046677503269165754,0.007567545399069786,-0.0029435770120471716
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.032740313559770584,0.9504770636558533,-0.028537478297948837,-0.0028843204490840435,0.007462607696652412,0.0005375202745199203,0.007490457035601139,-0.002912170020863414
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.03209071606397629,0.9506175518035889,-0.02874787338078022,-0.0028410530649125576,0.0073700821958482265,0.0006106169894337654,0.007406466640532017,-0.002877437509596348
2.127964496612549,30.79903793334961,-0.006744250189512968,0.03141598030924797,0.9507426619529724,-0.029056336730718613,-0.002801647875458002,0.007267034146934748,0.0006796588422730565,0.007312705274671316,-0.0028473190031945705
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.030716855078935623,0.9509533643722534,-0.02926771715283394,-0.002758856862783432,0.007159959524869919,0.0007429804536513984,0.007215304300189018,-0.0028142016381025314
2.6371009349823,30.805442810058594,-0.003265620907768607,0.030051667243242264,0.9512283205986023,-0.028988411650061607,-0.002706554252654314,0.007053051143884659,0.000805207877419889,0.007119038142263889,-0.002772541018202901
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.029320402070879936,0.9514456391334534,-0.028665872290730476,-0.0026464362163096666,0.006946482229977846,0.0008678124868310988,0.007024355698376894,-0.002724309917539358
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.028566556051373482,0.951715350151062,-0.028429439291357994,-0.0025849146768450737,0.006842009257525206,0.0009254939504899085,0.0069320108741521835,-0.002674916060641408
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.027883633971214294,0.9521046876907349,-0.028560977429151535,-0.0025249614845961332,0.006740414537489414,0.0009779096581041813,0.0068425023928284645,-0.002627049572765827
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.02725805714726448,0.9525526762008667,-0.028975924476981163,-0.002463991753757,0.00663946196436882,0.001025951118208468,0.006753653287887573,-0.002578183077275753
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.026589807122945786,0.9529122114181519,-0.029361270368099213,-0.0023984783329069614,0.006533768028020859,0.0010674562072381377,0.006659563630819321,-0.0025242737028747797
4.166956424713135,30.825233459472656,0.001535442192107439,0.0259716734290123,0.9532060623168945,-0.02961474284529686,-0.0023291988763958216,0.006421579979360104,0.001099386834539473,0.006557585671544075,-0.0024652043357491493
4.422501564025879,30.828372955322266,0.0006057303980924189,0.02542184479534626,0.953574001789093,-0.029752373695373535,-0.002258816733956337,0.006304271053522825,0.0011212712852284312,0.006448659114539623,-0.0024032045621424913
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.024880047887563705,0.9540421366691589,-0.02980107069015503,-0.0021876157261431217,0.006185768637806177,0.0011380779324099422,0.0063376952894032,-0.0023395423777401447
4.933755874633789,30.8349609375,-0.0013004712527617812,0.024367274716496468,0.9544830918312073,-0.029467608779668808,-0.002116137184202671,0.0060621509328484535,0.0011521654669195414,0.006221369374543428,-0.002275355625897646
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.023874491453170776,0.9549674987792969,-0.02937827818095684,-0.002027049893513322,0.005939684808254242,0.0011713834246620536,0.006108347326517105,-0.0021957121789455414
5.444314956665039,30.841642379760742,0.0006974973948672414,0.023378724232316017,0.9554402232170105,-0.029685724526643753,-0.0019368252251297235,0.0058164154179394245,0.0011985852615907788,0.0059974780306220055,-0.002117888070642948
5.699838638305664,30.844999313354492,0.0009629077976569533,0.02278362400829792,0.9558194279670715,-0.02963067963719368,-0.0018501885933801532,0.005681927315890789,0.0012195155723020434,0.005874456372112036,-0.0020427177660167217
5.955516815185547,30.848257064819336,0.000781898619607091,0.022229956462979317,0.9561744928359985,-0.029621779918670654,-0.0017556370003148913,0.0055444748140871525,0.0012445260072126985,0.005750809796154499,-0.0019619723316282034
6.21129035949707,30.851581573486328,0.0004083705716766417,0.02175196260213852,0.9565459489822388,-0.02973359078168869,-0.0016594118205830455,0.005401924718171358,0.0012679190840572119,0.005622687749564648,-0.0018801752012223005
6.466784477233887,30.85500144958496,0.0014575804816558957,0.021385716274380684,0.9569927453994751,-0.029759107157588005,-0.0015647828113287687,0.005259391851723194,0.0012879390269517899,0.005494375713169575,-0.0017997665563598275
6.722398281097412,30.858367919921875,0.0022090512793511152,0.02100241184234619,0.9574155211448669,-0.030030522495508194,-0.0014800985809415579,0.005120130255818367,0.0013102056691423059,0.005370705388486385,-0.0017306735971942544
6.978720188140869,30.861520767211914,0.00014645265764556825,0.020650269463658333,0.957933247089386,-0.03008749522268772,-0.0014101744163781404,0.0049870857037603855,0.0013421623734757304,0.005257264710962772,-0.0016803533071652055
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.020312229171395302,0.9583216905593872,-0.030985822901129723,-0.0013505491660907865,0.004866971168667078,0.001394086517393589,0.0051652430556714535,-0.00164882093667984
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.058945536613464355,0.958748996257782,-0.025247033685445786,-0.0014464736450463533,0.004822105169296265,-0.001099167624488473,0.0050092521123588085,-0.0016336204716935754
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.05852903798222542,0.9583918452262878,-0.02497022971510887,-0.0015055449912324548,0.004885904490947723,-0.001156568294391036,0.0050887539982795715,-0.001708394382148981
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.05816946178674698,0.9579415321350098,-0.024962259456515312,-0.0015668675769120455,0.0049679819494485855,-0.0012035074178129435,0.00518258148804307,-0.0017814672319218516
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.05778505280613899,0.957541286945343,-0.02500198967754841,-0.0016197835793718696,0.005070183891803026,-0.0012399978004395962,0.005292623769491911,-0.0018422235734760761
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.05740378424525261,0.9570543766021729,-0.025374576449394226,-0.0016752121737226844,0.0051909857429564,-0.0012708163121715188,0.0054186442866921425,-0.0019028706010431051
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.05701339617371559,0.9564993381500244,-0.02567894011735916,-0.0017368817934766412,0.0053261355496943,-0.0012948537478223443,0.005556036252528429,-0.0019667823798954487
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.05652681365609169,0.9559194445610046,-0.025669317692518234,-0.0018024345627054572,0.005471174139529467,-0.0013096211478114128,0.00569978728890419,-0.002031048061326146
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.055959343910217285,0.9554150104522705,-0.025367874652147293,-0.0018742044921964407,0.005622093565762043,-0.0013160898815840483,0.005846438929438591,-0.0020985500887036324
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.055450189858675,0.9550010561943054,-0.025305330753326416,-0.001945354277268052,0.005769398529082537,-0.0013189285527914762,0.005988653749227524,-0.002164609730243683
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.055030662566423416,0.9545738697052002,-0.025374747812747955,-0.002025938592851162,0.005920778028666973,-0.0013186389114707708,0.0061338720843195915,-0.0022390326485037804
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.0545719750225544,0.9540486931800842,-0.025910912081599236,-0.0021099692676216364,0.006071691866964102,-0.0013123690150678158,0.006277046166360378,-0.0023153237998485565
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.05405910685658455,0.9534685015678406,-0.026231322437524796,-0.002194800414144993,0.0062216646037995815,-0.0013006416847929358,0.0064180763438344,-0.002391211921349168
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.05346003174781799,0.952969491481781,-0.026218844577670097,-0.0022777572739869356,0.006369265727698803,-0.0012824761215597391,0.006555465515702963,-0.002463956829160452
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.052929334342479706,0.9525836110115051,-0.026004256680607796,-0.0023548973258584738,0.006512166000902653,-0.0012562182964757085,0.006686701904982328,-0.002529433462768793
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.052254486829042435,0.9522574543952942,-0.02587291970849037,-0.0024258249904960394,0.006649901159107685,-0.0012208569096401334,0.006811260711401701,-0.002587184775620699
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.05151974409818649,0.9518622159957886,-0.025875817984342575,-0.0024965633638203144,0.006782280281186104,-0.0011799349449574947,0.0069299740716814995,-0.0026442573871463537
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.050845906138420105,0.9512925148010254,-0.02603042684495449,-0.0025698167737573385,0.006910271476954222,-0.0011371494038030505,0.0070447660982608795,-0.0027043111622333527
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.050156041979789734,0.9507542848587036,-0.026625268161296844,-0.0026362889911979437,0.007031851913779974,-0.0010914625599980354,0.007153538521379232,-0.0027579753659665585
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.04951706901192665,0.9503381252288818,-0.026891710236668587,-0.0026918803341686726,0.007146782707422972,-0.001040548668242991,0.007255628239363432,-0.0028007258661091328
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.048897635191679,0.9500228762626648,-0.02652985416352749,-0.0027408709283918142,0.007258099503815174,-0.0009849320631474257,0.007354195229709148,-0.002836966887116432
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.048317261040210724,0.9497392177581787,-0.026257053017616272,-0.002791566075757146,0.007365392986685038,-0.0009273323812521994,0.00744936428964138,-0.0028755376115441322
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.047589030116796494,0.9495016932487488,-0.026557784527540207,-0.002843765541911125,0.007464699447154999,-0.000871393596753478,0.007537840865552425,-0.002916906960308552
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.04680160805583,0.9493388533592224,-0.027051733806729317,-0.0028918450698256493,0.0075537399388849735,-0.000814934610389173,0.007616936229169369,-0.002955041592940688
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.04595714062452316,0.9490411877632141,-0.027508826926350594,-0.0029366803355515003,0.007633592002093792,-0.0007555521442554891,0.007687325589358807,-0.0029904136899858713
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.04518916830420494,0.9486677646636963,-0.02736382931470871,-0.0029802299104630947,0.007696251850575209,-0.0006883497699163854,0.007740449160337448,-0.003024427220225334
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.044527795165777206,0.9483644366264343,-0.02715834230184555,-0.0030232418794184923,0.007742900867015123,-0.0006175169255584478,0.007778204046189785,-0.0030585452914237976
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.043798234313726425,0.9481273293495178,-0.027666393667459488,-0.0030606528744101524,0.007775864563882351,-0.0005463996203616261,0.007803345564752817,-0.0030881338752806187
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.042960818856954575,0.9480569958686829,-0.028527116402983665,-0.003084603464230895,0.007800179999321699,-0.0004741882730741054,0.007820798084139824,-0.0031052217818796635
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.04209834709763527,0.9480625987052917,-0.028828546404838562,-0.003093160456046462,0.00782050471752882,-0.0003985255607403815,0.007835038006305695,-0.0031076939776539803
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.04128536209464073,0.9480130076408386,-0.028200332075357437,-0.0030933800153434277,0.007836616598069668,-0.00032130570616573095,0.007846053689718246,-0.0031028168741613626
