"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.434408187866211,31.592763900756836,-0.004998629912734032,0.01083385944366455,0.11744336783885956,-0.0057999142445623875,-0.0002772067964542657,0.001067392062395811,0.00020764261716976762,0.0010987274581566453,-0.0003085421631112695
5.689324378967285,31.59621810913086,-0.002152045024558902,0.0107516935095191,0.11739159375429153,-0.005987008102238178,-0.00026482148678041995,0.0010755114490166306,0.00021285748516675085,0.0011085032019764185,-0.0002978131524287164
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.010696242563426495,0.11744009703397751,-0.006431217771023512,-0.00024795590434223413,0.0010773033136501908,0.00022243944113142788,0.0011136424727737904,-0.00028429506346583366
6.199427604675293,31.603199005126953,0.003000660566613078,0.010610782541334629,0.11755571514368057,-0.006774203386157751,-0.00022940532653592527,0.0010709365596994758,0.00023463960678782314,0.001111980527639389,-0.0002704492653720081
6.454874515533447,31.606807708740234,0.004192545544356108,0.010493296198546886,0.11758927255868912,-0.006783126387745142,-0.00020949775353074074,0.0010558030335232615,0.0002482906566001475,0.0011027810396626592,-0.00025647575967013836
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.010401877574622631,0.11759026348590851,-0.006607237737625837,-0.00018487464694771916,0.0010292226215824485,0.00026421036454848945,0.0010842278134077787,-0.00023987976601347327
6.96651029586792,31.61385154724121,0.00404790323227644,0.010317913256585598,0.11757586896419525,-0.006616775877773762,-0.00015669577987864614,0.000988193554803729,0.0002847046416718513,0.0010550841689109802,-0.00022358636488206685
7.22221565246582,31.617183685302734,0.004786292091012001,0.01037961058318615,0.1175493597984314,-0.006317222490906715,-0.00012570251419674605,0.0009264165419153869,0.00031252679764293134,0.001012248918414116,-0.00021153484703972936
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.016576850786805153,0.11737416684627533,-0.005835186690092087,-0.0006371505442075431,0.0007179381791502237,-3.2876068871701136e-05,0.0007187353912740946,-0.0006379476981237531
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.016488345339894295,0.11727305501699448,-0.005683636758476496,-0.0006245633121579885,0.0006891178200021386,-6.480713636847213e-05,0.0006923071923665702,-0.0006277526845224202
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.016202859580516815,0.11720418184995651,-0.006061697378754616,-0.0005982234724797308,0.0006696573691442609,-7.825947977835312e-05,0.0006744696293026209,-0.0006030357908457518
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.015937967225909233,0.11713335663080215,-0.0064501953311264515,-0.0005570274079218507,0.0006643545930273831,-7.926230318844318e-05,0.0006694769253954291,-0.0005621496820822358
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.015658436343073845,0.11700738221406937,-0.006860609631985426,-0.0005061019910499454,0.0006738886586390436,-8.135086682159454e-05,0.0006794707151129842,-0.0005116841057315469
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.015547569841146469,0.11689099669456482,-0.006747852079570293,-0.00045284329098649323,0.0006952081457711756,-8.627402712590992e-05,0.0007016552845016122,-0.00045929045882076025
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.015522906556725502,0.11682365089654922,-0.006001698784530163,-0.00040518410969525576,0.0007246817112900317,-8.958247781265527e-05,0.0007317402632907033,-0.00041224269079975784
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.01546321902424097,0.11677824705839157,-0.005858559161424637,-0.000370871857739985,0.0007579353987239301,-8.923129644244909e-05,0.0007649455219507217,-0.00037788195186294615
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.015426190569996834,0.11676111072301865,-0.006241507828235626,-0.000351071561453864,0.0007866782252676785,-8.691645052749664e-05,0.0007932797307148576,-0.0003576730377972126
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.015377581119537354,0.11685481667518616,-0.006727894768118858,-0.00033020309638231993,0.0008235411369241774,-8.778666233411059e-05,0.0008301824564114213,-0.0003368444449733943
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.015324140898883343,0.11695108562707901,-0.006956163328140974,-0.0003072613326366991,0.0008627214119769633,-8.928831084631383e-05,0.0008694963180460036,-0.0003140362096019089
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.01524661760777235,0.11684875190258026,-0.00692400150001049,-0.00029522902332246304,0.0009008019114844501,-8.959688420873135e-05,0.0009074765257537365,-0.0003019036666955799
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.015192629769444466,0.11665031313896179,-0.007075638510286808,-0.0003024314937647432,0.0009345894795842469,-8.897610678104684e-05,0.0009409565827809274,-0.0003087985678575933
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.015178551897406578,0.11652912199497223,-0.006927115842700005,-0.00032212157384492457,0.0009635377209633589,-8.95658740773797e-05,0.0009697473724372685,-0.00032833119621500373
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.015055913478136063,0.11649242043495178,-0.00654236413538456,-0.00033833886845968664,0.0009872198570519686,-9.118898742599413e-05,0.0009934636764228344,-0.000344582658726722
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.014913199469447136,0.11652244627475739,-0.006136633455753326,-0.0003482704341877252,0.0010060218628495932,-9.475778642809018e-05,0.0010126198176294565,-0.0003548683598637581
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.014774808660149574,0.11655434221029282,-0.005867179948836565,-0.00035997573286294937,0.0010211345506832004,-0.00010111567098647356,0.0010284982854500413,-0.0003673394676297903
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.014732051640748978,0.11657050997018814,-0.006192327477037907,-0.00037653601611964405,0.0010352928657084703,-0.00010684254084480926,0.0010433325078338385,-0.00038457574555650353
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.0147189786657691,0.11650840938091278,-0.006552833132445812,-0.0003966358781326562,0.0010521793738007545,-0.00010912148718489334,0.0010603520786389709,-0.00040480855386704206
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.014574343338608742,0.11643961817026138,-0.006909961346536875,-0.0004166340222582221,0.0010736165568232536,-0.00011179226567037404,0.001081956084817648,-0.0004249735502526164
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.014415706507861614,0.1163904219865799,-0.0067483410239219666,-0.0004365223285276443,0.0010980140650644898,-0.00011982400610577315,0.0011073141358792782,-0.00044582237023860216
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.014258848503232002,0.11639901250600815,-0.00603465037420392,-0.00045106455218046904,0.0011244668858125806,-0.0001310564111918211,0.0011352940928190947,-0.0004618917591869831
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.014225734397768974,0.11638585478067398,-0.0059350053779780865,-0.00045463754213415086,0.0011546260211616755,-0.00014183294842951,0.0011670308886095881,-0.000467042438685894
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.014199531637132168,0.11633262038230896,-0.006368544418364763,-0.0004502030205912888,0.0011871482711285353,-0.0001480861974414438,0.001200433704070747,-0.0004634884826373309
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.014064253307878971,0.11631519347429276,-0.006765604019165039,-0.0004478385963011533,0.0012161200866103172,-0.0001466708636144176,0.0012289495207369328,-0.0004606680595315993
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.013821117579936981,0.11639796197414398,-0.006875911727547646,-0.00045371847227215767,0.001238871831446886,-0.0001359522866550833,0.0012497222051024437,-0.0004645689041353762
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.01360244955867529,0.11639894545078278,-0.006956101860851049,-0.00045172887621447444,0.0012573149288073182,-0.00011714139691321179,0.0012653066078200936,-0.0004597205843310803
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.013488061726093292,0.11631354689598083,-0.007151042576879263,-0.0004309338692110032,0.0012720262166112661,-9.261127706849948e-05,0.0012770479079335928,-0.0004359555314294994
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.013358847238123417,0.11624463647603989,-0.0070950062945485115,-0.00040330475894734263,0.0012818544637411833,-6.247011333471164e-05,0.0012841671705245972,-0.00040561743662692606
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.013283311389386654,0.11623692512512207,-0.006727118510752916,-0.00038509786827489734,0.0012860862771049142,-2.7192554625798948e-05,0.0012865285389125347,-0.0003855401591863483
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.013182364404201508,0.11621598899364471,-0.0065698823891580105,-0.00037786082248203456,0.0012855252716690302,1.1942196579184383e-05,0.0012856109533458948,-0.00037794659147039056
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.013196535408496857,0.11617552489042282,-0.0064917067065835,-0.00037301494739949703,0.0012796545634046197,4.967089989804663e-05,0.0012811460765078664,-0.0003745064605027437
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.0131132323294878,0.11614427715539932,-0.006396248005330563,-0.00036930752685293555,0.0012686288682743907,8.128783520078287e-05,0.0012726531131193042,-0.0003733318008016795
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.012916916981339455,0.11619362980127335,-0.006129201967269182,-0.0003704586415551603,0.0012553711421787739,0.00010889676923397928,0.001262632547877729,-0.0003777200763579458
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.01283600926399231,0.11627712100744247,-0.006268245633691549,-0.00038040924118831754,0.0012436724500730634,0.0001345343771390617,0.001254741451703012,-0.0003914782719220966
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.01277668122202158,0.11631634086370468,-0.0063125500455498695,-0.000397650059312582,0.001235250849276781,0.0001548559230286628,0.0012498068390414119,-0.0004122060490772128
0.593891978263855,31.28000259399414,-0.014899392612278461,0.012749467976391315,0.11633842438459396,-0.006083609536290169,-0.0004161977267358452,0.0012277263449504972,0.00016759107529651374,0.0012446376495063305,-0.0004331089439801872
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.012571554630994797,0.1163187325000763,-0.00583152798935771,-0.0004349359078332782,0.0012213840382173657,0.00017727125668898225,0.0012401443673297763,-0.0004536962369456887
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.012408537790179253,0.11633043736219406,-0.005895979702472687,-0.00045445747673511505,0.001217185752466321,0.0001886888057924807,0.0012382195563986897,-0.0004754912806674838
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.012290826998651028,0.11628347635269165,-0.006103966385126114,-0.00046541064511984587,0.0012154490686953068,0.0002015965001191944,0.0012392897624522448,-0.0004892512806691229
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.012152395211160183,0.11623939871788025,-0.0063967593014240265,-0.00045965868048369884,0.0012126195942983031,0.00021489094069693238,0.0012397919781506062,-0.0004868310643360019
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.012089966796338558,0.11624950170516968,-0.00648492993786931,-0.0004488517588470131,0.0012053903192281723,0.00022926325618755072,0.0012365762377157807,-0.0004800376482307911
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.01196850836277008,0.11628782004117966,-0.006383601110428572,-0.00044473493471741676,0.0011942581040784717,0.00024440427660010755,0.0012299270601943135,-0.00048040389083325863
2.376317024230957,31.302248001098633,-0.010245135985314846,0.0118187190964818,0.11633194983005524,-0.0063382298685610294,-0.00044055376201868057,0.0011801413493230939,0.0002585739130154252,0.001220395788550377,-0.00048080814303830266
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.01171864103525877,0.11637242138385773,-0.006393192335963249,-0.00042659317841753364,0.0011625642655417323,0.0002715145528782159,0.0012076732236891985,-0.0004717021656688303
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.011655598878860474,0.11649342626333237,-0.006609787233173847,-0.00040636505582369864,0.0011414493201300502,0.0002829096629284322,0.0011915386421605945,-0.00045645434875041246
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.01151585765182972,0.11666861176490784,-0.0065140449441969395,-0.000388695189030841,0.0011233245022594929,0.00028820146690122783,0.0011763949878513813,-0.00044176564551889896
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.011402741074562073,0.11679115146398544,-0.006219301838427782,-0.0003754416829906404,0.0011042437981814146,0.0002908861206378788,0.001159374020062387,-0.00043057193397544324
3.650524854660034,31.31865119934082,-0.005061882082372904,0.011319252662360668,0.11693466454744339,-0.0057670846581459045,-0.000365150481229648,0.0010830470127984881,0.0002864265698008239,0.0011376389302313328,-0.0004197424277663231
3.905406951904297,31.32198715209961,-0.003556863171979785,0.011277358047664165,0.11704139411449432,-0.005510759074240923,-0.00035459717037156224,0.001062834053300321,0.0002755700843408704,0.0011145240860059857,-0.00040628723218105733
4.161161422729492,31.325429916381836,-0.00565365981310606,0.011183765716850758,0.11710412800312042,-0.0054907482117414474,-0.00034352598595432937,0.0010485401144251227,0.00026337994495406747,0.0010967052076011896,-0.0003916911664418876
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.011102049611508846,0.117078498005867,-0.0054076677188277245,-0.0003356948436703533,0.0010428199311718345,0.00025218212977051735,0.0010875050211325288,-0.00038037996273487806
4.672636032104492,31.33225440979004,-0.009018141776323318,0.011042517609894276,0.11704029887914658,-0.005808690097182989,-0.0003288905427325517,0.0010412965202704072,0.00024160328030120581,0.0010826500365510583,-0.00037024402990937233
4.927894592285156,31.33558464050293,-0.008278409950435162,0.010943306609988213,0.11703779548406601,-0.0060988860204815865,-0.0003187232359778136,0.0010398832382634282,0.00023157612304203212,0.0010782710742205381,-0.00035711104283109307
