"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.444819927215576,-24.7156925201416,-0.011225733906030655,-0.05448482930660248,0.18451040983200073,-0.005814710631966591,-0.005117105785757303,0.016997680068016052,-0.0036325883120298386,0.017579086124897003,-0.005698510445654392
2.7015273571014404,-24.718202590942383,-0.011734819039702415,-0.055807724595069885,0.1827194094657898,-0.0027380413375794888,-0.004996409639716148,0.016800861805677414,-0.004122844431549311,0.017554612830281258,-0.005750160664319992
2.95786714553833,-24.720458984375,-0.010405348613858223,-0.05717878043651581,0.18060022592544556,-0.00011900782556040213,-0.004851349163800478,0.01656738668680191,-0.004616983700543642,0.017520226538181305,-0.005804188549518585
3.214169979095459,-24.722620010375977,-0.008704603649675846,-0.058494146913290024,0.17824767529964447,0.002144465921446681,-0.004685546737164259,0.016308417543768883,-0.0051123350858688354,0.017487162724137306,-0.00586429238319397
3.470808744430542,-24.72471809387207,-0.008292675949633121,-0.059712182730436325,0.1755625605583191,0.0043374174274504185,-0.004504250828176737,0.01601223275065422,-0.0055990261025726795,0.017440762370824814,-0.005932779051363468
3.727358341217041,-24.726783752441406,-0.007268918678164482,-0.06083695963025093,0.17280638217926025,0.0067353337071835995,-0.004310144577175379,0.015682278200984,-0.0060728867538273335,0.01738239824771881,-0.006010265089571476
3.984564781188965,-24.729190826416016,-0.0089027788490057,-0.06185310333967209,0.1696031540632248,0.009693050757050514,-0.004102911334484816,0.015313777141273022,-0.006516534835100174,0.01729804463684559,-0.006087178364396095
4.24170446395874,-24.731761932373047,-0.009998281486332417,-0.0628470629453659,0.16628719866275787,0.013039296492934227,-0.0038796619046479464,0.014907270669937134,-0.006914129015058279,0.017177525907754898,-0.00614991644397378
-3.4430179595947266,-24.9124698638916,0.005018205381929874,-0.024282176047563553,0.1585734337568283,-0.06853697448968887,-0.003566449275240302,0.015453957952558994,0.0068709771148860455,0.017676370218396187,-0.005788862239569426
-3.188709020614624,-24.91429901123047,0.010351081378757954,-0.025144878774881363,0.16196897625923157,-0.06581979990005493,-0.003855203278362751,0.015773190185427666,0.006478147581219673,0.017718451097607613,-0.005800464656203985
-2.9330015182495117,-24.9168758392334,0.009417696855962276,-0.02609841711819172,0.16534946858882904,-0.06276100873947144,-0.0041187177412211895,0.016062023118138313,0.006042954046279192,0.017733152955770493,-0.0057898471131920815
-2.6773133277893066,-24.9193115234375,0.008792461827397346,-0.027254553511738777,0.1683712899684906,-0.05958728492259979,-0.004357961472123861,0.01631961576640606,0.005580897908657789,0.0177297405898571,-0.005768086761236191
-2.4217536449432373,-24.9216365814209,0.008986989967525005,-0.028546245768666267,0.17135366797447205,-0.0563950389623642,-0.004569537937641144,0.016548331826925278,0.0051011755131185055,0.017715994268655777,-0.005737201310694218
-2.1660375595092773,-24.923982620239258,0.00868256390094757,-0.029931113123893738,0.17392873764038086,-0.0534268394112587,-0.004754447843879461,0.016744127497076988,0.004611227195709944,0.017691446468234062,-0.005701767280697823
-1.9103392362594604,-24.926319122314453,0.008690021932125092,-0.031183239072561264,0.1761939525604248,-0.05099289119243622,-0.0049140239134430885,0.016921505331993103,0.004120923113077879,0.017673341557383537,-0.00566586060449481
-1.6545026302337646,-24.928678512573242,0.008286377415060997,-0.03233741223812103,0.17818182706832886,-0.048853784799575806,-0.005050600506365299,0.017071936279535294,0.0036273691803216934,0.017651520669460297,-0.00563018536195159
-1.3983169794082642,-24.931161880493164,0.0065095373429358006,-0.03354991599917412,0.1800524890422821,-0.04610775411128998,-0.005159253720194101,0.017192522063851357,0.0031357465777546167,0.017624106258153915,-0.005590836517512798
-1.1417717933654785,-24.933687210083008,0.0033119353465735912,-0.03484773635864258,0.18176233768463135,-0.04304344207048416,-0.0052431076765060425,0.017298709601163864,0.0026457763742655516,0.01760508492588997,-0.005549483932554722
-0.88507080078125,-24.936298370361328,-0.00035381526686251163,-0.036209020763635635,0.18312618136405945,-0.04051661118865013,-0.005304769612848759,0.01737242192029953,0.002164463745430112,0.017577163875102997,-0.005509511101990938
-0.6286556720733643,-24.938791275024414,-0.0024760491214692593,-0.03757648915052414,0.18408088386058807,-0.03817768022418022,-0.0053505743853747845,0.01741756498813629,0.0016944323433563113,0.017542976886034012,-0.0054759858176112175
-0.3724622428417206,-24.941190719604492,-0.003355744294822216,-0.03895336017012596,0.18476207554340363,-0.035394687205553055,-0.0053843967616558075,0.01744450256228447,0.0012388863833621144,0.017511537298560143,-0.00545143149793148
-0.1162516176700592,-24.943559646606445,-0.004088073503226042,-0.040408845990896225,0.18521465361118317,-0.03252663463354111,-0.0054100449196994305,0.017451906576752663,0.0007983579416759312,0.017479751259088516,-0.005437890067696571
0.14026974141597748,-24.946086883544922,-0.005994716659188271,-0.04185332730412483,0.18545255064964294,-0.029823580756783485,-0.005429528653621674,0.017443034797906876,0.00037029595114290714,0.0174490287899971,-0.005435521714389324
0.3971942067146301,-24.94873046875,-0.009494287893176079,-0.0432044118642807,0.18560229241847992,-0.02739628031849861,-0.005438558291643858,0.01741853542625904,-4.9728732847142965e-05,0.017418643459677696,-0.005438666790723801
0.6541153192520142,-24.951372146606445,-0.012739558704197407,-0.04450387507677078,0.18569327890872955,-0.02483694814145565,-0.005438753869384527,0.017379406839609146,-0.0004649242328014225,0.017388876527547836,-0.00544822309166193
0.910438060760498,-24.953712463378906,-0.01306166872382164,-0.04590930789709091,0.18554635345935822,-0.022016145288944244,-0.00543348491191864,0.017326002940535545,-0.0008788433624431491,0.017359890043735504,-0.005467371083796024
1.1663517951965332,-24.955881118774414,-0.011323238722980022,-0.0473770834505558,0.18507806956768036,-0.019498692825436592,-0.005420499946922064,0.017256859689950943,-0.00129460240714252,0.017330527305603027,-0.005494167096912861
1.4219834804534912,-24.95782470703125,-0.008116521872580051,-0.048913031816482544,0.18449808657169342,-0.017146576195955276,-0.005392640363425016,0.01716926135122776,-0.0017182346200570464,0.017299365252256393,-0.0055227456614375114
1.6781975030899048,-24.960058212280273,-0.007297794800251722,-0.05029189586639404,0.18384107947349548,-0.014751031063497066,-0.0053448863327503204,0.01706235110759735,-0.002154855290427804,0.01726769655942917,-0.005550231784582138
1.935070514678955,-24.96253776550293,-0.009201109409332275,-0.05163639038801193,0.18296413123607635,-0.011868346482515335,-0.005277202930301428,0.016929183155298233,-0.002601295942440629,0.017229832708835602,-0.0055778538808226585
2.1919732093811035,-24.964967727661133,-0.01101229339838028,-0.05292404443025589,0.18173813819885254,-0.008638697676360607,-0.0051926421001553535,0.016774989664554596,-0.003057905938476324,0.01719270832836628,-0.0056103612296283245
2.4489338397979736,-24.967517852783203,-0.012841763906180859,-0.05424747243523598,0.1801471710205078,-0.00556689128279686,-0.005088191945105791,0.016594553366303444,-0.0035231388173997402,0.01715264841914177,-0.005646286532282829
2.705465078353882,-24.969942092895508,-0.012532226741313934,-0.05560051649808884,0.17833572626113892,-0.002563816262409091,-0.004962577484548092,0.016389381140470505,-0.003994193859398365,0.017112091183662415,-0.005685287993401289
2.9616658687591553,-24.972150802612305,-0.010549372993409634,-0.05698098614811897,0.17643524706363678,0.0001595006906427443,-0.004814429208636284,0.016146373003721237,-0.004467503167688847,0.0170588381588459,-0.005726894363760948
3.2177982330322266,-24.974151611328125,-0.008069753646850586,-0.058250654488801956,0.17435753345489502,0.0025458175223320723,-0.004648724105209112,0.01587744988501072,-0.004940943326801062,0.01700488105416298,-0.005776154808700085
3.4743709564208984,-24.976184844970703,-0.007336459122598171,-0.059432461857795715,0.17175835371017456,0.004889008589088917,-0.004470733925700188,0.015570590272545815,-0.0054044704884290695,0.016935091465711594,-0.005835236050188541
3.7315776348114014,-24.97864532470703,-0.009154531173408031,-0.060519445687532425,0.16878069937229156,0.0074214874766767025,-0.0042842295952141285,0.015235286206007004,-0.005855815019458532,0.016857244074344635,-0.005906186997890472
3.98860502243042,-24.981016159057617,-0.009961024858057499,-0.061596572399139404,0.1657693237066269,0.010092517361044884,-0.004090321250259876,0.014862273819744587,-0.006280789151787758,0.01675472781062126,-0.0059827761724591255
4.245949745178223,-24.983776092529297,-0.011903859674930573,-0.06263694167137146,0.16249394416809082,0.012913960963487625,-0.0038849934935569763,0.014455175958573818,-0.00666396226733923,0.016620824113488197,-0.006050642114132643
4.503075122833252,-24.986467361450195,-0.012660895474255085,-0.06360942125320435,0.1591385304927826,0.015130077488720417,-0.003671556944027543,0.014017441309988499,-0.006990564055740833,0.01644650287926197,-0.006100617814809084
-3.4399287700653076,-25.163509368896484,0.007198557257652283,-0.024095963686704636,0.1546417474746704,-0.0691978931427002,-0.003516209777444601,0.014903890900313854,0.006617696490138769,0.017034869641065598,-0.0056471871212124825
-3.185283899307251,-25.165468215942383,0.011001292616128922,-0.02503635734319687,0.15802431106567383,-0.06631820648908615,-0.003803903004154563,0.01524027343839407,0.006242857780307531,0.017104292288422585,-0.005667921621352434
-2.929614305496216,-25.168033599853516,0.01028088852763176,-0.025986382737755775,0.16138562560081482,-0.0631009116768837,-0.004070681054145098,0.01554642803966999,0.005829222965985537,0.01714785024523735,-0.00567210279405117
-2.673724889755249,-25.170576095581055,0.008761478587985039,-0.02712087891995907,0.16453899443149567,-0.05963442847132683,-0.004314767196774483,0.0158215519040823,0.0053885700181126595,0.01717287302017212,-0.005666087381541729
-2.4178712368011475,-25.173105239868164,0.007643898483365774,-0.028316132724285126,0.1674892008304596,-0.0562213659286499,-0.004533014260232449,0.01606966368854046,0.004929786082357168,0.017188498750329018,-0.00565184885635972
-2.1621041297912598,-25.175413131713867,0.007137718610465527,-0.029649993404746056,0.1700785905122757,-0.05315328389406204,-0.004725356586277485,0.016282495111227036,0.0044588493183255196,0.017189694568514824,-0.005632556509226561
-1.9064671993255615,-25.17763900756836,0.00745808333158493,-0.0309487022459507,0.17238228023052216,-0.05072491988539696,-0.004891417920589447,0.016477612778544426,0.003987055737525225,0.01719728484749794,-0.0056110890582203865
-1.6507019996643066,-25.179950714111328,0.007419879082590342,-0.03217776492238045,0.17438189685344696,-0.04859115928411484,-0.005033211316913366,0.01664470136165619,0.0035103592090308666,0.017198970541357994,-0.005587480962276459
-1.3945386409759521,-25.182477951049805,0.0057900212705135345,-0.03341423720121384,0.17615845799446106,-0.04613644629716873,-0.005145571194589138,0.01677997037768364,0.0030337865464389324,0.01719200611114502,-0.005557606462389231
-1.138092279434204,-25.185033798217773,0.0030900435522198677,-0.03473454713821411,0.17771893739700317,-0.04332247003912926,-0.005232371389865875,0.0168978963047266,0.002558210166171193,0.017189770936965942,-0.005524245090782642
-0.8810542225837708,-25.187763214111328,-0.002079819794744253,-0.03605715185403824,0.17901301383972168,-0.04057296738028526,-0.005296879913657904,0.01698257401585579,0.002090826630592346,0.017177090048789978,-0.00549139641225338
-0.6245944499969482,-25.19033432006836,-0.0043586003594100475,-0.03746863454580307,0.1799788922071457,-0.03812944516539574,-0.0053448062390089035,0.01703845150768757,0.0016349023208022118,0.017157237976789474,-0.005463591776788235
-0.3689182996749878,-25.19255828857422,-0.002842806512489915,-0.03895793482661247,0.18058471381664276,-0.035674531012773514,-0.005380111280828714,0.01707416959106922,0.001193663221783936,0.017137445509433746,-0.0054433876648545265
-0.11306634545326233,-25.194793701171875,-0.001911704195663333,-0.040369853377342224,0.18085721135139465,-0.03319321200251579,-0.0054076011292636395,0.017088808119297028,0.0007670366321690381,0.017114929854869843,-0.005433724261820316
0.1433144211769104,-25.197311401367188,-0.003145251888781786,-0.041730526834726334,0.18081830441951752,-0.03049001470208168,-0.005429627373814583,0.0170851182192564,0.0003517420554999262,0.017090611159801483,-0.0054351212456822395
0.4004199802875519,-25.200122833251953,-0.007422488648444414,-0.04293837398290634,0.18074730038642883,-0.027787838131189346,-0.005440776702016592,0.017064159736037254,-5.605788464890793e-05,0.017064299434423447,-0.005440916866064072
0.6571194529533386,-25.202730178833008,-0.009630754590034485,-0.044271014630794525,0.18081311881542206,-0.02518097683787346,-0.005441677290946245,0.01702709309756756,-0.00045929907355457544,0.017036478966474533,-0.005451061762869358
0.9132324457168579,-25.204980850219727,-0.008980396203696728,-0.04573620855808258,0.18088126182556152,-0.022547654807567596,-0.005436158273369074,0.01697455532848835,-0.0008608420612290502,0.017007574439048767,-0.005469176918268204
1.168944239616394,-25.206989288330078,-0.0063162073493003845,-0.047262344509363174,0.18071170151233673,-0.02022850513458252,-0.0054222578182816505,0.016904860734939575,-0.001262892852537334,0.016976065933704376,-0.005493463482707739
1.4248530864715576,-25.209007263183594,-0.004330357536673546,-0.048794712871313095,0.1803193986415863,-0.0179483350366354,-0.005392568185925484,0.016815265640616417,-0.0016714787343516946,0.016940364614129066,-0.005517667159438133
1.6816794872283936,-25.211572647094727,-0.006211614701896906,-0.050182875245809555,0.17964379489421844,-0.015377357602119446,-0.005342530086636543,0.0167043786495924,-0.002092319307848811,0.01690118946135044,-0.005539340898394585
1.9387938976287842,-25.214252471923828,-0.00914706103503704,-0.05153653398156166,0.17865845561027527,-0.012313837185502052,-0.005271672271192074,0.01656799018383026,-0.002523676259443164,0.016855819150805473,-0.005559501703828573
2.195563793182373,-25.216636657714844,-0.010330794379115105,-0.05277970805764198,0.17740985751152039,-0.008970089256763458,-0.00518311420455575,0.01640881784260273,-0.0029644817113876343,0.01680843159556389,-0.005582728423178196
2.452239513397217,-25.218997955322266,-0.010868551209568977,-0.0541163869202137,0.17586137354373932,-0.005675826221704483,-0.005074832122772932,0.01622161455452442,-0.0034125293605029583,0.01675507426261902,-0.005608291365206242
2.7088472843170166,-25.22138023376465,-0.010874126106500626,-0.05548502877354622,0.1742083579301834,-0.002611136995255947,-0.004945052787661552,0.016007794067263603,-0.003864472033455968,0.016697820276021957,-0.005635078996419907
2.965548515319824,-25.223772048950195,-0.01107475534081459,-0.0568135604262352,0.17247086763381958,0.00010070096323033795,-0.004793853498995304,0.01575499214231968,-0.00431686220690608,0.01662503369152546,-0.005663894582539797
3.2220146656036377,-25.22588348388672,-0.010035669431090355,-0.05804821476340294,0.17049509286880493,0.0027001937851309776,-0.004627415910363197,0.015476316213607788,-0.004768434911966324,0.016550004482269287,-0.005701105110347271
3.4785337448120117,-25.228031158447266,-0.00901199970394373,-0.05920086428523064,0.16795073449611664,0.005142723675817251,-0.004450940527021885,0.015160147100687027,-0.005209605675190687,0.016458146274089813,-0.0057489401660859585
3.7356488704681396,-25.230545043945312,-0.010378379374742508,-0.060320693999528885,0.16498002409934998,0.007551718037575483,-0.0042686001397669315,0.014820454642176628,-0.005640021059662104,0.016362307593226433,-0.005810452625155449
3.9926557540893555,-25.23299217224121,-0.011046312749385834,-0.061350397765636444,0.16197176277637482,0.010042542591691017,-0.004083279520273209,0.014443588443100452,-0.006048179231584072,0.016243232414126396,-0.005882923025637865
4.249780178070068,-25.235666275024414,-0.011988034471869469,-0.0624237097799778,0.15873166918754578,0.012582888826727867,-0.0038898035418242216,0.014035757631063461,-0.00642035249620676,0.016098055988550186,-0.005952101666480303
4.506577014923096,-25.23813247680664,-0.011281252838671207,-0.06342937797307968,0.15537777543067932,0.014818277209997177,-0.003686170093715191,0.013601124286651611,-0.006745029240846634,0.015921421349048615,-0.006006466690450907
-3.6913650035858154,-25.412771224975586,0.005212001968175173,-0.023259740322828293,0.14714550971984863,-0.07091350853443146,-0.0032092041801661253,0.014015596359968185,0.006667647045105696,0.01629498042166233,-0.005488588009029627
-3.43668532371521,-25.414628982543945,0.008659614250063896,-0.023922262713313103,0.15077102184295654,-0.06934493035078049,-0.0035037510097026825,0.014386765658855438,0.006360094994306564,0.01641732081770897,-0.005534305237233639
-3.181973695755005,-25.416549682617188,0.012178226374089718,-0.024839038029313087,0.15416362881660461,-0.0666387602686882,-0.0037829496432095766,0.014733695425093174,0.006001795642077923,0.01650887168943882,-0.005558125674724579
-2.926244020462036,-25.41901397705078,0.011200878769159317,-0.025855574756860733,0.1574874222278595,-0.06323486566543579,-0.004047088325023651,0.015052665956318378,0.005608063191175461,0.01657755859196186,-0.005571980495005846
-2.670415163040161,-25.421615600585938,0.010006500408053398,-0.026867518201470375,0.1606534868478775,-0.05998530983924866,-0.0042907786555588245,0.015342297032475471,0.005188498646020889,0.016629133373498917,-0.005577615462243557
-2.414328098297119,-25.424285888671875,0.00784932728856802,-0.02795986458659172,0.16357941925525665,-0.05653434619307518,-0.004512812476605177,0.015607815235853195,0.004749709740281105,0.016672682017087936,-0.0055776797235012054
-2.1584441661834717,-25.42669105529785,0.006846866570413113,-0.029254183173179626,0.16612915694713593,-0.053245678544044495,-0.004710414446890354,0.01583649031817913,0.004297865554690361,0.016699261963367462,-0.0055731856264173985
-1.902653694152832,-25.42899513244629,0.006500051356852055,-0.030591638758778572,0.1683787852525711,-0.0505550280213356,-0.004881367087364197,0.016048269346356392,0.0038450479041785,0.016732297837734222,-0.005565396510064602
-1.6466267108917236,-25.431480407714844,0.005305077880620956,-0.03194369748234749,0.1703348010778427,-0.04832208901643753,-0.005027200095355511,0.016231264919042587,0.003385933581739664,0.016757531091570854,-0.00555346580222249
-1.3902126550674438,-25.434173583984375,0.0025747627951204777,-0.033274371176958084,0.17207443714141846,-0.04608353599905968,-0.005142204463481903,0.016381261870265007,0.0029255172703415155,0.016771819442510605,-0.005532761104404926
-1.1336086988449097,-25.43684196472168,-0.0007970515871420503,-0.034631554037332535,0.17356985807418823,-0.04350757226347923,-0.0052310507744550705,0.016511891037225723,0.0024659237824380398,0.016788050532341003,-0.005507210269570351
-0.8764436841011047,-25.439714431762695,-0.006491615902632475,-0.035940542817115784,0.17482753098011017,-0.04055086523294449,-0.005297995638102293,0.016609899699687958,0.0020142346620559692,0.016793550923466682,-0.005481647327542305
-0.6202970147132874,-25.442060470581055,-0.00730897905305028,-0.03736553341150284,0.17579226195812225,-0.03805302456021309,-0.005347950849682093,0.01667964458465576,0.00157443736679852,0.016791608184576035,-0.005459914915263653
-0.36513227224349976,-25.444026947021484,-0.003431243821978569,-0.03886555880308151,0.1763955056667328,-0.035903479903936386,-0.005384383723139763,0.01672692969441414,0.0011491166660562158,0.016786489635705948,-0.005443942733108997
-0.10973116010427475,-25.44610595703125,-0.000414640293456614,-0.04024456441402435,0.17674827575683594,-0.03354588523507118,-0.005413381848484278,0.016751492395997047,0.0007376025896519423,0.016776010394096375,-0.005437900312244892
0.14638899266719818,-25.44853973388672,-0.00043262389954179525,-0.04158018156886101,0.17688331007957458,-0.03076380304992199,-0.005437678191810846,0.016755815595388412,0.0003361141716595739,0.01676090434193611,-0.005442766472697258
0.4032033383846283,-25.45122528076172,-0.0033648409880697727,-0.04278482496738434,0.1769062876701355,-0.027925128117203712,-0.005450859200209379,0.016740640625357628,-5.8685895055532455e-05,0.016740795224905014,-0.005451015196740627
0.6596240401268005,-25.453746795654297,-0.004285931121557951,-0.044098157435655594,0.17688685655593872,-0.025319170206785202,-0.005452591460198164,0.01670694537460804,-0.00044963727123104036,0.016716064885258675,-0.005461711436510086
0.9158086180686951,-25.456050872802734,-0.0039297533221542835,-0.04557262361049652,0.1768845021724701,-0.02282337285578251,-0.005447105970233679,0.016655616462230682,-0.0008388097048737109,0.016687404364347458,-0.005478894338011742
1.1717782020568848,-25.458175659179688,-0.0023961211554706097,-0.04710246995091438,0.17672547698020935,-0.02063138410449028,-0.005432864651083946,0.016585150733590126,-0.0012275726767256856,0.016653381288051605,-0.005501094274222851
1.4281513690948486,-25.460420608520508,-0.002457733964547515,-0.04867639020085335,0.17629285156726837,-0.01835852675139904,-0.005402133334428072,0.016493042930960655,-0.001621767645701766,0.016612514853477478,-0.0055216047912836075
1.6852391958236694,-25.463153839111328,-0.005469110794365406,-0.05012775957584381,0.17551252245903015,-0.015581575222313404,-0.005350579507648945,0.016377689316868782,-0.002027008216828108,0.016565170139074326,-0.005538059864193201
1.9423094987869263,-25.46586799621582,-0.008167277090251446,-0.05150437727570534,0.17444440722465515,-0.012619849294424057,-0.00527765741571784,0.016237176954746246,-0.00244243280030787,0.016510965302586555,-0.005551446229219437
2.1990294456481934,-25.468294143676758,-0.00908845104277134,-0.0527811124920845,0.17326249182224274,-0.009343305602669716,-0.005185949150472879,0.016072038561105728,-0.0028669314924627542,0.016451895236968994,-0.005565806291997433
2.4554271697998047,-25.470651626586914,-0.00834494736045599,-0.05403313413262367,0.1719154566526413,-0.006375822238624096,-0.005074897315353155,0.015877312049269676,-0.003297494724392891,0.016384024173021317,-0.005581608973443508
2.7120015621185303,-25.47295379638672,-0.008179819211363792,-0.055371154099702835,0.1703539490699768,-0.003294100984930992,-0.004941948689520359,0.015654342249035835,-0.0037304458674043417,0.016309188678860664,-0.0055967955850064754
2.9690029621124268,-25.4754638671875,-0.009678312577307224,-0.05666973069310188,0.1685846447944641,-0.00023121062258724123,-0.004787994548678398,0.015392551198601723,-0.0041624256409704685,0.01621737703680992,-0.005612821318209171
3.2260379791259766,-25.477842330932617,-0.011114866472780704,-0.057825569063425064,0.16652560234069824,0.002592927310615778,-0.004620377440005541,0.015105786733329296,-0.004592817276716232,0.01612270250916481,-0.005637293681502342
3.4828977584838867,-25.480236053466797,-0.011541511863470078,-0.05893527343869209,0.16406768560409546,0.00512516126036644,-0.0044443076476454735,0.014782631769776344,-0.005012604873627424,0.016010979190468788,-0.005672655533999205
3.739763021469116,-25.482664108276367,-0.011767261661589146,-0.06008252128958702,0.16122765839099884,0.007429906632751226,-0.004263502545654774,0.014439335092902184,-0.005422638263553381,0.01589782163500786,-0.005721988622099161
3.9965531826019287,-25.485118865966797,-0.011435565538704395,-0.061242252588272095,0.1581023633480072,0.009801511652767658,-0.00408169673755765,0.014056921936571598,-0.005811162292957306,0.01575896143913269,-0.005783737637102604
4.253025531768799,-25.487302780151367,-0.009507976472377777,-0.062344010919332504,0.15499308705329895,0.012241027317941189,-0.003894396126270294,0.013646400533616543,-0.006170447915792465,0.01559954322874546,-0.005847538355737925
4.509324073791504,-25.489418029785156,-0.006608907599002123,-0.06338084489107132,0.15171734988689423,0.014666466042399406,-0.003694992745295167,0.013209928758442402,-0.006488629151135683,0.015413284301757812,-0.005898347590118647
4.7648234367370605,-25.49094009399414,-4.48142527602613e-05,-0.06432515382766724,0.1484161913394928,0.01683207042515278,-0.003489122726023197,0.012753715738654137,-0.006755372043699026,0.01519603282213211,-0.005931439343839884
-3.688619613647461,-25.663461685180664,0.008935894817113876,-0.02293989434838295,0.14367760717868805,-0.07121333479881287,-0.003232793416827917,0.013546615839004517,0.0064212968572974205,0.015721958130598068,-0.005408135242760181
-3.4336907863616943,-25.665538787841797,0.011264975182712078,-0.023693539202213287,0.1471521407365799,-0.0694725438952446,-0.003513769945129752,0.013918519951403141,0.0061152344569563866,0.015849782153964043,-0.00544503191486001
-3.178823232650757,-25.667499542236328,0.014088064432144165,-0.024590833112597466,0.15053588151931763,-0.06688521057367325,-0.003785667009651661,0.014269615523517132,0.0057679591700434685,0.015954941511154175,-0.005470992997288704
-2.923067808151245,-25.669981002807617,0.013025238178670406,-0.025574319064617157,0.15381743013858795,-0.06349388509988785,-0.004046172369271517,0.01459580846130848,0.005389838013797998,0.01604195311665535,-0.0054923174902796745
-2.667250156402588,-25.672527313232422,0.011911286041140556,-0.026553422212600708,0.15696413815021515,-0.06018909811973572,-0.00428809504956007,0.01489532645791769,0.004987931344658136,0.0161147378385067,-0.005507507361471653
-2.4111084938049316,-25.675212860107422,0.009533853270113468,-0.027665838599205017,0.15989679098129272,-0.05680468678474426,-0.004511750303208828,0.015174216590821743,0.004567011259496212,0.016182128340005875,-0.00551966205239296
-2.155172109603882,-25.677722930908203,0.008332405239343643,-0.02897815965116024,0.1623205691576004,-0.05339748039841652,-0.004712323658168316,0.015415781177580357,0.0041330852545797825,0.016231413930654526,-0.005527956411242485
-1.8993206024169922,-25.680103302001953,0.007744703907519579,-0.03029458038508892,0.16433283686637878,-0.05052372068166733,-0.004886423237621784,0.015642564743757248,0.0036985285114496946,0.01628856733441353,-0.005532426293939352
-1.6430678367614746,-25.682710647583008,0.005551145412027836,-0.031633660197257996,0.16615669429302216,-0.04798233136534691,-0.005034967325627804,0.015840649604797363,0.00325650442391634,0.01633685640990734,-0.005531173665076494
-1.386210322380066,-25.685741424560547,0.0008417020435445011,-0.033022068440914154,0.1678663045167923,-0.045932769775390625,-0.005151629447937012,0.01600564457476139,0.0028119247872382402,0.016372988000512123,-0.005518972873687744
-1.1291359663009644,-25.688753128051758,-0.004624493420124054,-0.03445247933268547,0.16936267912387848,-0.04339469224214554,-0.005241663660854101,0.016150083392858505,0.002368388930335641,0.016409162431955338,-0.005500743165612221
-0.8721866607666016,-25.691518783569336,-0.009291988797485828,-0.03582727164030075,0.17059211432933807,-0.04055235534906387,-0.005310421343892813,0.016263356432318687,0.001932961167767644,0.016435176134109497,-0.005482242442667484
-0.616370677947998,-25.693653106689453,-0.008568847551941872,-0.03724982216954231,0.1715565025806427,-0.03814389184117317,-0.0053617628291249275,0.016348987817764282,0.0015099929878488183,0.01645350456237793,-0.005466280039399862
-0.36140498518943787,-25.695526123046875,-0.003748370101675391,-0.038721416145563126,0.1722308248281479,-0.03612586483359337,-0.005398665089160204,0.016409555450081825,0.0011013047769665718,0.01646503061056137,-0.005454138852655888
-0.10620355606079102,-25.697507858276367,0.00020987892639823258,-0.04009760916233063,0.1727811098098755,-0.0338391438126564,-0.005428321659564972,0.016445331275463104,0.0007057263283059001,0.016468077898025513,-0.005451067350804806
0.15002407133579254,-25.699987411499023,-0.0002594433317426592,-0.04142126813530922,0.17324034869670868,-0.03099925071001053,-0.00545390322804451,0.016458047553896904,0.0003190874704159796,0.016462692990899086,-0.005458548665046692
0.40677714347839355,-25.70269203186035,-0.0028736761305481195,-0.04266286641359329,0.1734810769557953,-0.028096459805965424,-0.005468341056257486,0.016448477283120155,-6.16029865341261e-05,0.016448650509119034,-0.0054685138165950775
0.6630641222000122,-25.705228805541992,-0.0031489364337176085,-0.04397431015968323,0.17345470190048218,-0.02533821575343609,-0.005470234900712967,0.016417350620031357,-0.0004393297422211617,0.016426164656877518,-0.005479049868881702
0.9190545678138733,-25.707483291625977,-0.0018823053687810898,-0.045369625091552734,0.17323720455169678,-0.022903842851519585,-0.005464160814881325,0.0163655336946249,-0.0008156246622093022,0.016395965591073036,-0.00549459271132946
1.1752151250839233,-25.709693908691406,-0.001173198688775301,-0.046851642429828644,0.17291127145290375,-0.020533354952931404,-0.00544925220310688,0.016292257234454155,-0.00119100755546242,0.016357306391000748,-0.005514301359653473
1.431862235069275,-25.712072372436523,-0.002425889018923044,-0.04846295341849327,0.17233850061893463,-0.018143102526664734,-0.005417434498667717,0.01619541086256504,-0.001571074710227549,0.016309017315506935,-0.0055310409516096115
1.688813328742981,-25.714683532714844,-0.004796809982508421,-0.049995508044958115,0.17149658501148224,-0.015502020716667175,-0.00536399707198143,0.016074001789093018,-0.001961759990081191,0.01625204086303711,-0.005542036145925522
1.945671796798706,-25.71727180480957,-0.006519988179206848,-0.051475975662469864,0.17043286561965942,-0.012844831682741642,-0.005288215354084969,0.01592734456062317,-0.0023624382447451353,0.01618722826242447,-0.005548099055886269
2.2027218341827393,-25.720012664794922,-0.00885832216590643,-0.0527658686041832,0.16931666433811188,-0.009958376176655293,-0.005193206947296858,0.015755292028188705,-0.0027714604511857033,0.01611575111746788,-0.005553665570914745
2.459416627883911,-25.722599029541016,-0.009386463090777397,-0.053994014859199524,0.1681070774793625,-0.007077289279550314,-0.005079342518001795,0.015553451143205166,-0.0031857367139309645,0.016034135594964027,-0.005560027435421944
2.7160565853118896,-25.725080490112305,-0.009457380510866642,-0.055302102118730545,0.16657578945159912,-0.004066208377480507,-0.004943096544593573,0.01532287523150444,-0.003601698437705636,0.015943940728902817,-0.005564163438975811
