"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.984557867050171,-26.483081817626953,-0.011752109043300152,-0.04378923401236534,0.07833912968635559,-0.0023986329324543476,-0.0029286735225468874,0.008584530092775822,-0.002151697175577283,0.008973517455160618,-0.00331766065210104
3.241830825805664,-26.485780715942383,-0.014064904302358627,-0.044608429074287415,0.07746121287345886,0.0005446082213893533,-0.0028317321557551622,0.008398487232625484,-0.0023632729426026344,0.008875546045601368,-0.003308790735900402
3.4993090629577637,-26.488494873046875,-0.017059126868844032,-0.04535962641239166,0.0763121172785759,0.0031354182865470648,-0.0027339751832187176,0.008194300346076488,-0.002564194845035672,0.008766046725213528,-0.003305721329525113
3.7564053535461426,-26.490968704223633,-0.018149038776755333,-0.046082086861133575,0.07489333301782608,0.00547152291983366,-0.0026281862519681454,0.00798370037227869,-0.002757399808615446,0.008657412603497505,-0.003301898716017604
4.012834548950195,-26.49325180053711,-0.01607631705701351,-0.046842630952596664,0.07334143668413162,0.007956846617162228,-0.002514439867809415,0.007752323057502508,-0.0029345760121941566,0.008531922474503517,-0.00329403905197978
4.269497871398926,-26.49592399597168,-0.014786201529204845,-0.04748445749282837,0.07189017534255981,0.01083020307123661,-0.002400149591267109,0.007516418118029833,-0.0030964226461946964,0.00840385165065527,-0.0032875833567231894
4.526366710662842,-26.498611450195312,-0.014184814877808094,-0.04806454852223396,0.07020413875579834,0.013701839372515678,-0.0022795649711042643,0.007272160146385431,-0.0032415760215371847,0.008268358185887337,-0.003275762777775526
4.783623218536377,-26.501476287841797,-0.015056287869811058,-0.048623088747262955,0.06858894973993301,0.016459528356790543,-0.0021544741466641426,0.007025417406111956,-0.0033640931360423565,0.008126229979097843,-0.0032552864868193865
5.0403056144714355,-26.50383949279785,-0.013232721015810966,-0.04917355999350548,0.06668654084205627,0.018964283168315887,-0.002037092112004757,0.006784182041883469,-0.0034561939537525177,0.007977025583386421,-0.0032299356535077095
5.2972025871276855,-26.506025314331055,-0.012159299105405807,-0.04983050003647804,0.06495137512683868,0.021489033475518227,-0.001929316553287208,0.0065573714673519135,-0.003510867478325963,0.007821490988135338,-0.0031934366561472416
-4.440369129180908,-26.661182403564453,0.008133137598633766,-0.02084142528474331,0.05706382542848587,-0.07914701849222183,-0.001578161958605051,0.0068487562239170074,0.003920010756701231,0.008390270173549652,-0.0031196761410683393
-4.185955047607422,-26.663232803344727,0.012378407642245293,-0.021211719140410423,0.05961047112941742,-0.07667338103055954,-0.001722655724734068,0.007086101919412613,0.00379087682813406,0.008492859080433846,-0.003129413118585944
-3.9311137199401855,-26.665386199951172,0.014826146885752678,-0.02159445360302925,0.06163392588496208,-0.0748358890414238,-0.0018950336379930377,0.0073308926075696945,0.0036343936808407307,0.00859059952199459,-0.0031547402031719685
-3.6758980751037598,-26.66779327392578,0.01575578935444355,-0.022052552551031113,0.06360064446926117,-0.07228954136371613,-0.0020809427369385958,0.007574417162686586,0.0034602133091539145,0.008686397224664688,-0.0031929234974086285
-3.4201362133026123,-26.670270919799805,0.014347846619784832,-0.0226447656750679,0.06566880643367767,-0.06950289756059647,-0.0022669886238873005,0.007810814306139946,0.0032731483224779367,0.00878057535737753,-0.0032367499079555273
-3.1640238761901855,-26.673076629638672,0.011564210057258606,-0.02323349192738533,0.06771443784236908,-0.066665418446064,-0.002445176476612687,0.008037129417061806,0.0030764106195420027,0.008873309940099716,-0.003281356766819954
-2.9079489707946777,-26.675697326660156,0.009176487103104591,-0.023869404569268227,0.06959427148103714,-0.06386451423168182,-0.0026147228199988604,0.0082498574629426,0.002869215328246355,0.008961033076047897,-0.003325898200273514
-2.652456760406494,-26.6781005859375,0.009731266647577286,-0.02457907795906067,0.07105636596679688,-0.06138719618320465,-0.002767122583463788,0.008446133695542812,0.002651102375239134,0.009041329845786095,-0.0033623180352151394
-2.3969948291778564,-26.68046760559082,0.010649213567376137,-0.025420447811484337,0.07232498377561569,-0.058823827654123306,-0.0029079534579068422,0.008633610792458057,0.0024229276459664106,0.009121622890233994,-0.0033959648571908474
-2.140737771987915,-26.683156967163086,0.008122947067022324,-0.026332944631576538,0.0736171305179596,-0.05619261786341667,-0.003031456144526601,0.008792269974946976,0.0021919121500104666,0.009185532107949257,-0.0034247180446982384
-1.8841068744659424,-26.686031341552734,0.004118387587368488,-0.0272626094520092,0.0748777836561203,-0.05356539785861969,-0.003137846477329731,0.008941782638430595,0.001963396556675434,0.009252896532416344,-0.003448959905654192
-1.628044605255127,-26.688621520996094,0.0029644928872585297,-0.028092429041862488,0.07598769664764404,-0.050686899572610855,-0.0032253044191747904,0.009072057902812958,0.0017270486569032073,0.009310001507401466,-0.0034632477909326553
-1.372319221496582,-26.6911563873291,0.0035971871111541986,-0.028912333771586418,0.07700464129447937,-0.047852952033281326,-0.0032932832837104797,0.009178387001156807,0.0014885908458381891,0.009353600442409515,-0.003468496724963188
-1.1163911819458008,-26.693790435791016,0.0035292974207550287,-0.029766185209155083,0.077850840985775,-0.04512305185198784,-0.0033467018511146307,0.009264424443244934,0.0012542196782305837,0.009387951344251633,-0.0034702285192906857
-0.8601819276809692,-26.696434020996094,0.0023929958697408438,-0.030688518658280373,0.07850627601146698,-0.0423724465072155,-0.0033894337248057127,0.009331373497843742,0.0010281490394845605,0.009413937106728554,-0.0034719975665211678
-0.6038294434547424,-26.699024200439453,0.000822520290967077,-0.03158990293741226,0.07888861000537872,-0.03971054404973984,-0.003419955028221011,0.009380284696817398,0.0008107391186058521,0.009431431069970131,-0.0034711011685431004
-0.3472663462162018,-26.701629638671875,-0.001480341306887567,-0.032388731837272644,0.07923926413059235,-0.03733241185545921,-0.003437845967710018,0.009411580860614777,0.000598499143961817,0.009439397603273392,-0.0034656627103686333
-0.09076700359582901,-26.704208374023438,-0.003258622018620372,-0.033267416059970856,0.07962200045585632,-0.03513955697417259,-0.0034505445510149,0.009426982142031193,0.00038975925417616963,0.009438768029212952,-0.003462330438196659
0.16556036472320557,-26.706701278686523,-0.0040271389298141,-0.03417814522981644,0.07995375245809555,-0.03277430310845375,-0.0034609355498105288,0.009427078999578953,0.00018387477030046284,0.009429702535271645,-0.0034635583870112896
0.4219744801521301,-26.709339141845703,-0.004946694243699312,-0.03505319356918335,0.08021411299705505,-0.03015550598502159,-0.0034594384487718344,0.00941205769777298,-1.9509408957674168e-05,0.009412087500095367,-0.0034594684839248657
0.6781225204467773,-26.711811065673828,-0.004444563761353493,-0.03593349829316139,0.08039771020412445,-0.027253592386841774,-0.0034431267995387316,0.009381485171616077,-0.00022046398953534663,0.009385273791849613,-0.0034469151869416237
0.9341177940368652,-26.714210510253906,-0.003033412853255868,-0.03689701855182648,0.0804508700966835,-0.024255577474832535,-0.003420493798330426,0.009335809387266636,-0.00041961876559071243,0.009349597617983818,-0.0034342817962169647
1.1899166107177734,-26.716455459594727,-0.0005304377409629524,-0.037902288138866425,0.08036604523658752,-0.021373433992266655,-0.00339398137293756,0.00927693024277687,-0.0006176726892590523,0.009306969121098518,-0.003424020018428564
1.4465703964233398,-26.719127655029297,-0.001635223743505776,-0.03879329562187195,0.0801638811826706,-0.018614331260323524,-0.0033596856519579887,0.009204848669469357,-0.0008184046018868685,0.00925793219357729,-0.003412769176065922
1.703978180885315,-26.722238540649414,-0.005868508946150541,-0.039632782340049744,0.07985705137252808,-0.01600947231054306,-0.0033140534069389105,0.009118711575865746,-0.0010259731207042933,0.009202808141708374,-0.0033981497399508953
1.9610565900802612,-26.724992752075195,-0.008415940217673779,-0.04056401550769806,0.07936976850032806,-0.013357267715036869,-0.003257990814745426,0.009016654454171658,-0.0012382683344185352,0.009140325710177422,-0.003381661605089903
2.2174971103668213,-26.727331161499023,-0.007906408049166203,-0.04152845963835716,0.07867985218763351,-0.01079466287046671,-0.003193695330992341,0.008897797204554081,-0.001450047711841762,0.009069260209798813,-0.003365157637745142
2.4738686084747314,-26.72957992553711,-0.0068778120912611485,-0.04223628342151642,0.07782334834337234,-0.00827836524695158,-0.0031214470509439707,0.008761509321630001,-0.001660513924434781,0.008989186026155949,-0.0033491235226392746
2.730808734893799,-26.73219871520996,-0.00813599769026041,-0.04288914427161217,0.07698505371809006,-0.0054329195991158485,-0.0030382026452571154,0.008607369847595692,-0.0018709601135924459,0.00890057347714901,-0.0033314060419797897
2.98787260055542,-26.73485565185547,-0.009716157801449299,-0.04366414248943329,0.07616780698299408,-0.002544283401221037,-0.0029444810934364796,0.00843487586826086,-0.002079032128676772,0.008802821859717369,-0.003312427317723632
3.2452452182769775,-26.737545013427734,-0.01244200300425291,-0.04450473561882973,0.07532890886068344,0.00039867774466983974,-0.0028491190169006586,0.008248596452176571,-0.002282414585351944,0.008699676021933556,-0.0033001978881657124
3.5024631023406982,-26.740095138549805,-0.01426162850111723,-0.04528180509805679,0.0742449089884758,0.0030547359492629766,-0.0027525946497917175,0.00804519560188055,-0.002475530141964555,0.008585687726736069,-0.0032930863089859486
3.7594306468963623,-26.742528915405273,-0.014753403142094612,-0.04594868794083595,0.07288405299186707,0.0054544247686862946,-0.0026476297061890364,0.007835717871785164,-0.0026604896411299706,0.008472254499793053,-0.0032841661013662815
4.016302108764648,-26.745159149169922,-0.014573285356163979,-0.04665491357445717,0.07135998457670212,0.007984643802046776,-0.002534308237954974,0.007606405299156904,-0.002829413628205657,0.008342432789504528,-0.0032703354954719543
4.2736334800720215,-26.748170852661133,-0.016167113557457924,-0.047308795154094696,0.06993314623832703,0.010727845132350922,-0.002421395154669881,0.0073745036497712135,-0.002983811777085066,0.008211799897253513,-0.003258691169321537
4.530609130859375,-26.750965118408203,-0.015985537320375443,-0.04794329032301903,0.06835369020700455,0.013651270419359207,-0.0023033474572002888,0.007134569808840752,-0.003122426103800535,0.00807406660169363,-0.0032428440172225237
4.787513256072998,-26.75349998474121,-0.015300692990422249,-0.04848678410053253,0.06666692346334457,0.016345394775271416,-0.002179600764065981,0.006891627795994282,-0.0032395217567682266,0.007929728366434574,-0.003217701567336917
5.045260906219482,-26.75635528564453,-0.018070632591843605,-0.04915321618318558,0.0649852454662323,0.018760206177830696,-0.002059617079794407,0.006652279756963253,-0.003329142462462187,0.0077788010239601135,-0.0031861383467912674
5.303231716156006,-26.75914192199707,-0.02159927971661091,-0.04983687028288841,0.06333910673856735,0.021151985973119736,-0.0019464376382529736,0.006423484068363905,-0.0033836786169558764,0.007620268035680056,-0.0031432216055691242
5.564487934112549,-26.76355743408203,-0.039105579257011414,-0.050348855555057526,0.06168496608734131,0.02316722460091114,-0.0018270030850544572,0.006211030296981335,-0.003396931104362011,0.007454298436641693,-0.00307027087546885
-4.43710470199585,-26.912601470947266,0.009359914809465408,-0.02060341276228428,0.055602412670850754,-0.07992327213287354,-0.0016327177872881293,0.00667344406247139,0.0037697232328355312,0.008129185996949673,-0.0030884596053510904
-4.182992935180664,-26.91443634033203,0.015048690140247345,-0.021046623587608337,0.057877812534570694,-0.07747386395931244,-0.0017775578889995813,0.006919761188328266,0.003643054747954011,0.00824408046901226,-0.003101876936852932
-3.9281671047210693,-26.916589736938477,0.017604630440473557,-0.02143903076648712,0.05985216423869133,-0.0753926932811737,-0.0019474257715046406,0.00716810068115592,0.0034921744372695684,0.008352156728506088,-0.003131481818854809
-3.6724014282226562,-26.919065475463867,0.01597997546195984,-0.021916421130299568,0.061809029430150986,-0.07260096073150635,-0.0021277701016515493,0.00741196796298027,0.003325543599203229,0.008456812240183353,-0.003172614611685276
-3.4165761470794678,-26.921781539916992,0.01433759368956089,-0.022422315552830696,0.06366579234600067,-0.07012998312711716,-0.0023067928850650787,0.007647558581084013,0.0031471853144466877,0.008559105917811394,-0.003218339988961816
-3.160053253173828,-26.924766540527344,0.00968483928591013,-0.023008640855550766,0.06556703895330429,-0.06732824444770813,-0.0024789776653051376,0.007872853428125381,0.0029593301005661488,0.008659129962325096,-0.0032652541995048523
-2.904010772705078,-26.927371978759766,0.007489935960620642,-0.02368568442761898,0.06738362461328506,-0.0645013228058815,-0.0026439237408339977,0.008084746077656746,0.002760866656899452,0.008753526024520397,-0.0033127039205282927
-2.648836374282837,-26.929500579833984,0.009542921558022499,-0.024395186454057693,0.06889650225639343,-0.06196138262748718,-0.0027920666616410017,0.008280651643872261,0.002551320008933544,0.008840234018862247,-0.0033516492694616318
-2.3933796882629395,-26.931894302368164,0.010528176091611385,-0.02523362636566162,0.0701749250292778,-0.05922991782426834,-0.0029294767882674932,0.008468370884656906,0.002331955824047327,0.008927023969590664,-0.0033881301060318947
-2.136979341506958,-26.934762954711914,0.007392593659460545,-0.02615613490343094,0.07140915840864182,-0.05630366876721382,-0.003050813917070627,0.008628166280686855,0.002109985798597336,0.008997676894068718,-0.0034203247632831335
-1.8802639245986938,-26.93773651123047,0.00304606556892395,-0.027107328176498413,0.07260041683912277,-0.053418442606925964,-0.003155158832669258,0.008778168819844723,0.0018899757415056229,0.009070346131920815,-0.0034473356790840626
-1.6244010925292969,-26.940261840820312,0.0028509669937193394,-0.027938518673181534,0.07373446971178055,-0.050612229853868484,-0.0032413117587566376,0.00890918169170618,0.0016628020675852895,0.00913262739777565,-0.0034647579304873943
-1.368570327758789,-26.942895889282227,0.0030455617234110832,-0.028735512867569923,0.07480040192604065,-0.04798583686351776,-0.003308967687189579,0.009017146192491055,0.0014339119661599398,0.009181756526231766,-0.0034735780209302902
-1.1126478910446167,-26.94550895690918,0.0030404250137507915,-0.02957059070467949,0.0756923109292984,-0.04528055340051651,-0.003362471703439951,0.009104725904762745,0.0012087421491742134,0.00922083668410778,-0.00347858271561563
-0.8567265272140503,-26.948022842407227,0.0032558455131947994,-0.030458364635705948,0.07636959850788116,-0.04244961217045784,-0.003405838506296277,0.00917314738035202,0.0009911753004416823,0.009250769391655922,-0.0034834598191082478
-0.6008015871047974,-26.950393676757812,0.003664197865873575,-0.031367227435112,0.07675343751907349,-0.039851538836956024,-0.0034376902040094137,0.009224028326570988,0.0007816825527697802,0.009272104129195213,-0.0034857657738029957
-0.34466996788978577,-26.952770233154297,0.00334837194532156,-0.03224664553999901,0.077027827501297,-0.03754599764943123,-0.0034573536831885576,0.0092577263712883,0.0005767420516349375,0.00928383320569992,-0.003483460284769535
-0.08834424614906311,-26.95529556274414,0.0023871881421655416,-0.03312607482075691,0.07733161747455597,-0.035385578870773315,-0.003471450647339225,0.009275726042687893,0.00037474045529961586,0.009286733344197273,-0.0034824577160179615
0.16808584332466125,-26.95792007446289,0.0011893828632310033,-0.034010738134384155,0.07766454666852951,-0.033121660351753235,-0.0034823447931557894,0.00927830208092928,0.00017554641817696393,0.009280717000365257,-0.0034847590140998363
0.42482858896255493,-26.960750579833984,-0.0011816256446763873,-0.03488471359014511,0.07789747416973114,-0.03054727055132389,-0.003480610204860568,0.009265363216400146,-2.1041549189249054e-05,0.009265397675335407,-0.0034806448966264725
0.6815977096557617,-26.9634952545166,-0.0034475531429052353,-0.035801246762275696,0.07808505743741989,-0.027534224092960358,-0.0034634247422218323,0.009236683137714863,-0.00021522500901483,0.009240329265594482,-0.003467071335762739
0.9379577040672302,-26.96612548828125,-0.00363273941911757,-0.03685006871819496,0.07816532254219055,-0.024395640939474106,-0.0034399637952446938,0.009192795492708683,-0.00040815540705807507,0.009205969050526619,-0.0034531373530626297
1.1939287185668945,-26.968435287475586,-0.0018648958066478372,-0.03788761794567108,0.07804771512746811,-0.0215970017015934,-0.0034129167906939983,0.009135524742305279,-0.0006004489841870964,0.009164190851151943,-0.0034415831323713064
1.4503276348114014,-26.970972061157227,-0.0017915572971105576,-0.03881120681762695,0.07778249680995941,-0.018894564360380173,-0.003377642249688506,0.009064988233149052,-0.0007951650186441839,0.00911559909582138,-0.0034282528795301914
1.7077337503433228,-26.974077224731445,-0.005979891400784254,-0.03964204341173172,0.07745832204818726,-0.016170578077435493,-0.0033307403791695833,0.008980382233858109,-0.0009959313319996,0.009060429409146309,-0.0034107877872884274
1.9649803638458252,-26.976909637451172,-0.009239685721695423,-0.040528684854507446,0.0770842507481575,-0.01325602363795042,-0.003273614216595888,0.008879502303898335,-0.0012004798045381904,0.008996950462460518,-0.003391062607988715
2.2211716175079346,-26.979259490966797,-0.00756899593397975,-0.04141839221119881,0.07650890201330185,-0.010606653057038784,-0.003208491951227188,0.008761556819081306,-0.0014040230307728052,0.008924035355448723,-0.003370970953255892
2.477313280105591,-26.981477737426758,-0.005474982783198357,-0.04206378757953644,0.07574775069952011,-0.008185134269297123,-0.0031357090920209885,0.008626197464764118,-0.001606117351911962,0.00884157232940197,-0.0033510844223201275
2.7342798709869385,-26.98415756225586,-0.006811348255723715,-0.04267251491546631,0.07493125647306442,-0.005653977859765291,-0.0030528258066624403,0.008472931571304798,-0.0018084791954606771,0.008750034496188164,-0.0033299284987151623
2.9917547702789307,-26.986957550048828,-0.010178746655583382,-0.043451130390167236,0.07398471981287003,-0.003052067244425416,-0.0029605489689856768,0.008301766589283943,-0.0020088183227926493,0.008649345487356186,-0.003308127634227276
3.2492098808288574,-26.989656448364258,-0.013233333826065063,-0.04436296969652176,0.07304203510284424,-0.0002614870318211615,-0.002866408322006464,0.0081159183755517,-0.0022046242374926805,0.008541954681277275,-0.003292444394901395
3.5062766075134277,-26.99226188659668,-0.014335095882415771,-0.04521990939974785,0.07199133187532425,0.0025782466400414705,-0.002770504681393504,0.007913611829280853,-0.002390706678852439,0.008424164727330208,-0.0032810582779347897
3.7629082202911377,-26.994659423828125,-0.013301621191203594,-0.04586441069841385,0.0707506611943245,0.005219011567533016,-0.0026657532434910536,0.007704785093665123,-0.0025680619291961193,0.008305875584483147,-0.003266843967139721
4.019500255584717,-26.997066497802734,-0.011873292736709118,-0.04651981592178345,0.06940296292304993,0.007973723113536835,-0.002552202669903636,0.007476492319256067,-0.0027292773593217134,0.008171141147613525,-0.003246850799769163
4.276866912841797,-26.99993133544922,-0.01360712107270956,-0.04713573679327965,0.0680321753025055,0.010822727344930172,-0.0024395242799073458,0.00724591501057148,-0.002876430517062545,0.008035760372877121,-0.003229368943721056
4.5342583656311035,-27.0028018951416,-0.015221931971609592,-0.04779218137264252,0.0665002167224884,0.013589107431471348,-0.0023223732132464647,0.0070063043385744095,-0.003008293453603983,0.00789227057248354,-0.003208339214324951
4.791843414306641,-27.005735397338867,-0.0174573864787817,-0.04846242442727089,0.06488924473524094,0.016252093017101288,-0.0021972523536533117,0.006762572564184666,-0.00311967171728611,0.007741777691990137,-0.003176457714289427
5.049684047698975,-27.00871467590332,-0.020583776757121086,-0.04906971752643585,0.06319043040275574,0.01865273527801037,-0.002070277463644743,0.006520779337733984,-0.003204809967428446,0.007584576494991779,-0.0031340746209025383
5.307859897613525,-27.01171112060547,-0.024944843724370003,-0.04970727488398552,0.061514876782894135,0.020942123606801033,-0.0019470342667773366,0.006285475101321936,-0.003257881384342909,0.007418729364871979,-0.0030802886467427015
5.567246913909912,-27.015199661254883,-0.03432134911417961,-0.0501396581530571,0.05976421758532524,0.02322637103497982,-0.0018158673774451017,0.006062258500605822,-0.0032719490118324757,0.0072439247742295265,-0.002997533418238163
-4.6875104904174805,-27.162242889404297,0.002962140366435051,-0.019356751814484596,0.052294425666332245,-0.08361280709505081,-0.0015738696092739701,0.006259799003601074,0.0037242802791297436,0.007747763767838478,-0.003061834489926696
-4.433391571044922,-27.164047241210938,0.008451240137219429,-0.020176421850919724,0.05422168970108032,-0.08046195656061172,-0.0016840160824358463,0.006511209066957235,0.003629974788054824,0.007887821644544601,-0.0030606291256844997
-4.1794257164001465,-27.1657657623291,0.01486249826848507,-0.020743289962410927,0.05632506683468819,-0.07787688076496124,-0.0018304081168025732,0.006764715071767569,0.0035056385677307844,0.008013191632926464,-0.003078884445130825
-3.924431085586548,-27.167909622192383,0.016658199951052666,-0.021260246634483337,0.058157000690698624,-0.07522547990083694,-0.001997977262362838,0.00701561477035284,0.0033599031157791615,0.00813022069633007,-0.0031125834211707115
-3.6693673133850098,-27.170209884643555,0.018367191776633263,-0.021727154031395912,0.060059547424316406,-0.07300418615341187,-0.0021732228342443705,0.007259565871208906,0.0031999011989682913,0.008242622949182987,-0.003156280145049095
-3.413372278213501,-27.172853469848633,0.01595163904130459,-0.022254198789596558,0.06181665137410164,-0.07049673795700073,-0.002345896791666746,0.007494435179978609,0.0030292829032987356,0.008352208882570267,-0.0032036704942584038
-3.1567955017089844,-27.175779342651367,0.011073924601078033,-0.02286520041525364,0.06354141980409622,-0.06768784672021866,-0.002512203063815832,0.007718626409769058,0.0028495239093899727,0.008458743803203106,-0.0032523206900805235
-2.900656223297119,-27.178537368774414,0.00847917515784502,-0.02358035184442997,0.0652761310338974,-0.06483317166566849,-0.0026722908951342106,0.007929167710244656,0.0026591969653964043,0.008558789268136024,-0.003301912685856223
-2.6452653408050537,-27.180871963500977,0.009579974226653576,-0.024271264672279358,0.06678468734025955,-0.06231708824634552,-0.0028161262162029743,0.008124042302370071,0.0024576217401772738,0.008650767616927624,-0.003342851297929883
-2.3897860050201416,-27.183427810668945,0.01051532942801714,-0.025092806667089462,0.06809132546186447,-0.059634752571582794,-0.002949981950223446,0.008310583420097828,0.002246659016236663,0.008742276579141617,-0.003381675574928522
-2.133557081222534,-27.186243057250977,0.008211996406316757,-0.026025645434856415,0.06931614130735397,-0.05660562589764595,-0.003069014986976981,0.008470387198030949,0.0020333528518676758,0.00881819985806942,-0.003416827879846096
-1.8770581483840942,-27.1890926361084,0.004894675221294165,-0.0269679743796587,0.07050079107284546,-0.05360288918018341,-0.0031710697803646326,0.008619531989097595,0.001821500831283629,0.00889451801776886,-0.0034460555762052536
-1.621134877204895,-27.19166374206543,0.0044589051976799965,-0.027807727456092834,0.07161865383386612,-0.05096534267067909,-0.003255650633946061,0.008750099688768387,0.0016033665742725134,0.008960540406405926,-0.0034660911187529564
-1.3648513555526733,-27.19460105895996,0.0026261708699166775,-0.02857525646686554,0.07262101769447327,-0.04843813180923462,-0.003322943113744259,0.008858870714902878,0.0013839054154232144,0.009014110080897808,-0.003478182479739189
-1.1085702180862427,-27.19744873046875,0.0010294239036738873,-0.02937859296798706,0.0735083669424057,-0.04563621059060097,-0.0033765097614377737,0.008947700262069702,0.0011676772264763713,0.009057357907295227,-0.0034861676394939423
-0.8527662754058838,-27.19985008239746,0.0018157055601477623,-0.030292518436908722,0.07421602308750153,-0.042706217616796494,-0.003420364111661911,0.009017900563776493,0.0009582384955137968,0.009091289713978767,-0.0034937537275254726
-0.5975329875946045,-27.201814651489258,0.00540194334462285,-0.03125530108809471,0.0746309831738472,-0.04015505313873291,-0.003453346434980631,0.00907129980623722,0.000756078923586756,0.009116776287555695,-0.0034988231491297483
-0.34184473752975464,-27.204044342041016,0.007140215951949358,-0.03217821195721626,0.07493028789758682,-0.03779463842511177,-0.0034746068995445967,0.009108279831707478,0.0005579162389039993,0.00913296826183796,-0.0034992960281670094
-0.08543385565280914,-27.206710815429688,0.005834447219967842,-0.03302939236164093,0.07521796226501465,-0.03549705073237419,-0.0034899660386145115,0.009129620157182217,0.0003621788346208632,0.009140006266534328,-0.003500352380797267
0.1711970865726471,-27.2094783782959,0.0037648335564881563,-0.033866483718156815,0.07554034143686295,-0.033140331506729126,-0.003501174971461296,0.009135611355304718,0.00016915294690988958,0.009137874469161034,-0.003503438550978899
0.42823049426078796,-27.21246337890625,0.0001169417446362786,-0.03473847359418869,0.07571538537740707,-0.03048953413963318,-0.0034990892745554447,0.00912616215646267,-2.128675077983644e-05,0.009126197546720505,-0.0034991248976439238
0.6852039694786072,-27.21533203125,-0.0030308039858937263,-0.03568850830197334,0.07582691311836243,-0.02740113064646721,-0.0034812623634934425,0.009101004339754581,-0.00020938397210557014,0.009104487486183643,-0.0034847455099225044
0.9417223334312439,-27.217998504638672,-0.00389523571357131,-0.036730337888002396,0.07583519071340561,-0.02446204610168934,-0.003457283368334174,0.009060285985469818,-0.0003966240328736603,0.009072840213775635,-0.0034698382951319218
1.1977936029434204,-27.220378875732422,-0.002535731066018343,-0.037724439054727554,0.07568369060754776,-0.021917661651968956,-0.003429815173149109,0.009005524218082428,-0.0005835965857841074,0.009032852947711945,-0.003457143437117338
1.4539819955825806,-27.222801208496094,-0.0014836183981969953,-0.038640014827251434,0.07544952630996704,-0.019323304295539856,-0.0033935923129320145,0.008937041275203228,-0.00077289086766541,0.008985297754406929,-0.0034418487921357155
1.7110494375228882,-27.225786209106445,-0.004119498655200005,-0.039460692554712296,0.07508938759565353,-0.016583284363150597,-0.003345577511936426,0.008854204788804054,-0.0009674518369138241,0.00893044751137495,-0.003421820467337966
1.968101978302002,-27.228513717651367,-0.006482398137450218,-0.040338508784770966,0.07471238821744919,-0.013570060022175312,-0.003287725383415818,0.008754780516028404,-0.0011647975770756602,0.00886640977114439,-0.0033993544057011604
2.2243168354034424,-27.230831146240234,-0.004890343639999628,-0.04122520983219147,0.07422667741775513,-0.011059679090976715,-0.0032220042776316404,0.0086378687992692,-0.0013606632128357887,0.008791972883045673,-0.003376108594238758
2.480820417404175,-27.233232498168945,-0.004369120579212904,-0.04188978672027588,0.07361532747745514,-0.008715970441699028,-0.0031487306114286184,0.008503672666847706,-0.0015548659721389413,0.008707581087946892,-0.0033526397310197353
2.7381699085235596,-27.236083984375,-0.0073661282658576965,-0.04253499209880829,0.07284513860940933,-0.006188826635479927,-0.0030661816708743572,0.008351510390639305,-0.0017493449850007892,0.008613521233201027,-0.0033281927462667227
2.9957265853881836,-27.239009857177734,-0.011046279221773148,-0.043377287685871124,0.07185769081115723,-0.003481470514088869,-0.00297525804489851,0.008181747980415821,-0.0019421421457082033,0.008510157465934753,-0.003303667064756155
3.2530131340026855,-27.24180793762207,-0.013299290090799332,-0.04431666433811188,0.0707930251955986,-0.0008838979410938919,-0.002882057800889015,0.007996607571840286,-0.0021308131981641054,0.00839908141642809,-0.003284531645476818
3.510063409805298,-27.2446346282959,-0.01426518615335226,-0.04520351439714432,0.06968381255865097,0.0017405177932232618,-0.0027864230796694756,0.007795700803399086,-0.002310476265847683,0.008278167806565762,-0.003268890082836151
3.766500234603882,-27.24695587158203,-0.012336906976997852,-0.045856326818466187,0.06863494962453842,0.004761578980833292,-0.0026816611643880606,0.007587497588247061,-0.0024806754663586617,0.008155344054102898,-0.0032495069317519665
4.0226287841796875,-27.24899673461914,-0.00885933917015791,-0.04647925868630409,0.0675271674990654,0.0079598193988204,-0.0025676896329969168,0.007360274437814951,-0.0026345974765717983,0.008016098290681839,-0.0032235137186944485
4.279757499694824,-27.2515926361084,-0.009539047256112099,-0.04707758501172066,0.0662965327501297,0.011048918589949608,-0.002454575151205063,0.007130397949367762,-0.0027746991254389286,0.00787567999213934,-0.003199856961145997
4.537479400634766,-27.25455093383789,-0.012574753724038601,-0.04772653803229332,0.06476175040006638,0.013683527708053589,-0.0023372455034404993,0.006890520453453064,-0.002900077262893319,0.007726258132606745,-0.0031729829497635365
4.79555606842041,-27.257761001586914,-0.016915354877710342,-0.048388414084911346,0.06311110407114029,0.016149936243891716,-0.0022099001798778772,0.00664578378200531,-0.0030060536228120327,0.007569777313619852,-0.0031338934786617756
5.0537495613098145,-27.260934829711914,-0.021532952785491943,-0.04892263934016228,0.06141260266304016,0.018384220078587532,-0.002076169243082404,0.006401984021067619,-0.0030872230418026447,0.007407019846141338,-0.003081205300986767
5.311444282531738,-27.263782501220703,-0.02376137487590313,-0.04945923015475273,0.05963375046849251,0.02077130228281021,-0.001943899434991181,0.006161475088447332,-0.0031396725680679083,0.0072353677824139595,-0.0030177917797118425
5.569447040557861,-27.266504287719727,-0.02712417207658291,-0.049866143614053726,0.057982511818408966,0.023631487041711807,-0.0018029212951660156,0.005930186249315739,-0.0031564412638545036,0.007054960820823908,-0.002927695866674185
