"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.04154612123966217,0.9640515446662903,-0.027514498680830002,-0.003097235457971692,0.007780400570482016,-0.0003778803220484406,0.00779351219534874,-0.0031103473156690598
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.04073549807071686,0.9638861417770386,-0.027426503598690033,-0.00308759487234056,0.00777159258723259,-0.0002931469352915883,0.00777950044721365,-0.0030955029651522636
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.0400092750787735,0.9637959003448486,-0.027541384100914,-0.003078069072216749,0.0077623785473406315,-0.00020634662359952927,0.00776630500331521,-0.003081995528191328
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.03927268087863922,0.9638031721115112,-0.02764059603214264,-0.00306803360581398,0.0077545312233269215,-0.00011958481627516448,0.0077558523043990135,-0.0030693544540554285
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.03844762220978737,0.9638333320617676,-0.027581550180912018,-0.0030556160490959883,0.007745756302028894,-3.274990012869239e-05,0.007745855487883091,-0.003055715002119541
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.03763541206717491,0.9638794660568237,-0.027503740042448044,-0.0030419204849749804,0.007734769023954868,5.166823393665254e-05,0.007735016755759716,-0.0030421679839491844
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.03691434860229492,0.9639304280281067,-0.02752784825861454,-0.0030264800880104303,0.0077225505374372005,0.00013270979980006814,0.007724188733845949,-0.0030281185172498226
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.0362267829477787,0.96406090259552,-0.02752062864601612,-0.003008753526955843,0.007707337383180857,0.00021157300216145813,0.007711512967944145,-0.0030129291117191315
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.03547833114862442,0.9641368985176086,-0.027474651113152504,-0.0029921557288616896,0.007682776544243097,0.0002908522146753967,0.007690695114433765,-0.003000074066221714
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.03465269133448601,0.964259684085846,-0.027533575892448425,-0.00297981733456254,0.007649628445506096,0.00037168769631534815,0.007662609219551086,-0.0029927983414381742
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.03382677584886551,0.9644251465797424,-0.027438795194029808,-0.002967081731185317,0.007611430715769529,0.0004510198486968875,0.007630625274032354,-0.0029862760566174984
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.03305165842175484,0.9645898938179016,-0.027439353987574577,-0.0029444589745253325,0.007565549109131098,0.000528695760294795,0.007592077367007732,-0.0029709869995713234
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.03230469673871994,0.9647249579429626,-0.02784564532339573,-0.0029142412822693586,0.007505158428102732,0.0006055636331439018,0.0075402348302304745,-0.0029493174515664577
2.127964496612549,30.79903793334961,-0.006744250189512968,0.031553614884614944,0.9649214148521423,-0.02821901999413967,-0.0028800128493458033,0.007426266558468342,0.0006790572078898549,0.007470815442502499,-0.0029245615005493164
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.03087940253317356,0.9651743769645691,-0.02837367169559002,-0.002839228603988886,0.007334231398999691,0.0007486271788366139,0.007389024831354618,-0.0028940222691744566
2.6371009349823,30.805442810058594,-0.003265620907768607,0.030255813151597977,0.9653980135917664,-0.02811296656727791,-0.002789634745568037,0.0072342827916145325,0.0008153729722835124,0.007300174795091152,-0.002855526516214013
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.02952520176768303,0.965682327747345,-0.027883397415280342,-0.0027322424575686455,0.007126807700842619,0.000878112216014415,0.0072044068947434425,-0.0028098418843001127
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.02874092385172844,0.96602863073349,-0.027749402448534966,-0.0026682785246521235,0.007015228271484375,0.0009348551975563169,0.0071046543307602406,-0.0027577043510973454
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.02800200693309307,0.9664425253868103,-0.027849474921822548,-0.002601550193503499,0.006903462111949921,0.0009860250866040587,0.007004672195762396,-0.0027027600444853306
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.027334533631801605,0.9668631553649902,-0.02830926515161991,-0.002530775498598814,0.006793331354856491,0.0010293187806382775,0.006905609741806984,-0.002643053652718663
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.026668043807148933,0.9672129154205322,-0.028674611821770668,-0.002450237050652504,0.0066779679618775845,0.0010636383667588234,0.0068002669140696526,-0.0025725362356752157
4.166956424713135,30.825233459472656,0.001535442192107439,0.026071637868881226,0.9674972295761108,-0.0288503710180521,-0.002362497616559267,0.006558817811310291,0.0010907930554822087,0.006690250709652901,-0.00249393074773252
4.422501564025879,30.828372955322266,0.0006057303980924189,0.025476980954408646,0.9678195714950562,-0.028891267254948616,-0.002275903010740876,0.006440980825573206,0.0011138259433209896,0.0065810526721179485,-0.0024159750901162624
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.024875251576304436,0.9682467579841614,-0.028860922902822495,-0.002193546388298273,0.006330985110253096,0.0011333732400089502,0.0064790984615683556,-0.002341659739613533
4.933755874633789,30.8349609375,-0.0013004712527617812,0.024332964792847633,0.9687142968177795,-0.02860916219651699,-0.0021142871119081974,0.006223028525710106,0.0011463899863883853,0.006377785466611385,-0.0022690442856401205
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.023840196430683136,0.9692860245704651,-0.0283989068120718,-0.002057260600849986,0.006130955182015896,0.0011591127840802073,0.006291875150054693,-0.002218180801719427
5.444314956665039,30.841642379760742,0.0006974973948672414,0.023336218670010567,0.9697704315185547,-0.028360532596707344,-0.00201657903380692,0.006037045270204544,0.0011795617174357176,0.006206252612173557,-0.0021857861429452896
5.699838638305664,30.844999313354492,0.0009629077976569533,0.022796539589762688,0.970098614692688,-0.02822379767894745,-0.0019666149746626616,0.005940037313848734,0.0011982033029198647,0.006117628421634436,-0.0021442058496177197
5.955516815185547,30.848257064819336,0.000781898619607091,0.022364182397723198,0.9705098867416382,-0.02839086577296257,-0.0019280739361420274,0.005841368809342384,0.001218109973706305,0.006027869880199432,-0.00211457465775311
6.21129035949707,30.851581573486328,0.0004083705716766417,0.02199012041091919,0.9709456562995911,-0.028607802465558052,-0.0019035632722079754,0.005732538178563118,0.0012349478201940656,0.005927292630076408,-0.0020983179565519094
6.466784477233887,30.85500144958496,0.0014575804816558957,0.021581009030342102,0.9713997840881348,-0.02865292690694332,-0.0018947514472529292,0.0056128231808543205,0.0012469595531001687,0.0058145164512097836,-0.002096444834023714
6.722398281097412,30.858367919921875,0.0022090512793511152,0.02106415666639805,0.9718116521835327,-0.028739389032125473,-0.0019143149256706238,0.0054788049310445786,0.0012598591856658459,0.005687600467354059,-0.0021231104619801044
6.978720188140869,30.861520767211914,0.00014645265764556825,0.020605312660336494,0.9722489714622498,-0.028644749894738197,-0.0019681896083056927,0.005332340020686388,0.0012721797684207559,0.0055476767010986805,-0.002183526288717985
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.020070990547537804,0.9726835489273071,-0.029278788715600967,-0.002060786122456193,0.005189620889723301,0.0012929559452459216,0.005413291975855827,-0.0022844569757580757
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.059726763516664505,0.9726777672767639,-0.025205818936228752,-0.0015257117338478565,0.005017041694372892,-0.0009847597684711218,0.0051620458252727985,-0.0016707158647477627
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.059242118149995804,0.9725422859191895,-0.02519167587161064,-0.0015960864257067442,0.00508513068780303,-0.0010934165911749005,0.00525952223688364,-0.0017704778583720326
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.05878663435578346,0.9721154570579529,-0.02524682693183422,-0.001659537316299975,0.0051662190817296505,-0.001174970413558185,0.005362813360989094,-0.00185613171197474
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.05834224820137024,0.9717584848403931,-0.025314653292298317,-0.0017112108180299401,0.005264344625174999,-0.0012333133490756154,0.0054759797640144825,-0.0019228458404541016
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.057892557233572006,0.9712397456169128,-0.02545313350856304,-0.0017601834842935205,0.0053782337345182896,-0.0012778026284649968,0.005600071046501398,-0.001982020679861307
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.05745379254221916,0.9706875681877136,-0.025520799681544304,-0.0018118765437975526,0.0055028884671628475,-0.0013124895049259067,0.005731258541345596,-0.002040246734395623
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.0570213608443737,0.9701587557792664,-0.025419197976589203,-0.001866439008153975,0.005635423120111227,-0.0013358258875086904,0.0058661894872784615,-0.0020972052589058876
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.056600384414196014,0.96957927942276,-0.02525263838469982,-0.0019272182835265994,0.005773366428911686,-0.0013487227261066437,0.006002755835652351,-0.0021566078066825867
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.05613313242793083,0.9690204858779907,-0.025205688551068306,-0.001991766504943371,0.005908654537051916,-0.001361279166303575,0.006136630661785603,-0.0022197423968464136
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.05566919967532158,0.968515157699585,-0.025023484602570534,-0.002066480228677392,0.006049655843526125,-0.0013669471954926848,0.006273697130382061,-0.0022905217483639717
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.0551801398396492,0.9680940508842468,-0.02549654059112072,-0.0021427017636597157,0.006189492531120777,-0.001363041577860713,0.006406801752746105,-0.0023600107524544
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.0547141432762146,0.9675609469413757,-0.025902148336172104,-0.0022192925680428743,0.00632795924320817,-0.001349208177998662,0.00653587793931365,-0.002427211496978998
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.05414118245244026,0.9670363664627075,-0.02566930465400219,-0.002298212144523859,0.006463964935392141,-0.0013263692380860448,0.006660342216491699,-0.002494589425623417
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.05359712243080139,0.9665783643722534,-0.02521495707333088,-0.002378674689680338,0.00659568514674902,-0.0012964775087311864,0.00677922647446394,-0.0025622162502259016
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.05289371684193611,0.9662752151489258,-0.024957453832030296,-0.002456559566780925,0.006722322665154934,-0.0012580649927258492,0.006891631055623293,-0.0026258681900799274
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.05211419612169266,0.96593177318573,-0.025091562420129776,-0.0025307824835181236,0.006843688897788525,-0.0012124591739848256,0.006997964810580015,-0.002685058396309614
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.05134198069572449,0.9654451012611389,-0.025330940261483192,-0.0026025441475212574,0.006959306541830301,-0.0011626235209405422,0.0070986393839120865,-0.0027418769896030426
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.050608642399311066,0.9649296998977661,-0.025696605443954468,-0.002668847795575857,0.007068250793963671,-0.0011097394162788987,0.0071931267157197,-0.0027937237173318863
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.049983855336904526,0.9645344614982605,-0.02594519592821598,-0.0027273206505924463,0.007171848323196173,-0.0010526292026042938,0.007282542064785957,-0.0028380146250128746
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.04939252883195877,0.9642348885536194,-0.02597312070429325,-0.0027802856639027596,0.007272289600223303,-0.0009902166202664375,0.007368900813162327,-0.002876897109672427
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.0487988255918026,0.963934063911438,-0.02577037923038006,-0.0028334883973002434,0.007369898725301027,-0.0009285872802138329,0.007453719154000282,-0.0029173085931688547
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.04806581884622574,0.9636319875717163,-0.026033880189061165,-0.002887079957872629,0.0074617876671254635,-0.0008737960015423596,0.007535046897828579,-0.0029603391885757446
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.04728316143155098,0.9633758068084717,-0.026408690959215164,-0.0029385641682893038,0.007547605317085981,-0.0008225752972066402,0.007611738983541727,-0.003002698067575693
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.04645492881536484,0.9630863070487976,-0.027015307918190956,-0.0029877095948904753,0.007624449208378792,-0.0007680722046643496,0.007679751608520746,-0.0030430122278630733
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.0456816628575325,0.9627942442893982,-0.026986898854374886,-0.0030314894393086433,0.0076878732070326805,-0.0007095519104041159,0.007734636776149273,-0.0030782530084252357
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.04497440159320831,0.9625611901283264,-0.02671288698911667,-0.003075115615502,0.007736558094620705,-0.0006484892219305038,0.007775315549224615,-0.0031138728372752666
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.04421720653772354,0.9623560309410095,-0.02701612375676632,-0.0031125531531870365,0.007770120166242123,-0.0005860811797901988,0.0078015923500061035,-0.003144025569781661
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.043353766202926636,0.962276041507721,-0.027602123096585274,-0.0031351223587989807,0.007792111951857805,-0.0005198759608902037,0.007816789671778679,-0.0031597998458892107
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.042496681213378906,0.9621955156326294,-0.02792687527835369,-0.0031417659483850002,0.007806670386344194,-0.00044666993198916316,0.00782486330717802,-0.0031599588692188263
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.04168788716197014,0.9621286392211914,-0.027605200186371803,-0.0031394397374242544,0.007814084179699421,-0.00036797297070734203,0.007826431654393673,-0.00315178744494915
