"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.0025549656711518764,-0.00031064648646861315,-7.098710921127349e-05,-3.0798935767961666e-05,0.0003118010063190013,7.593553164042532e-05,0.0003278773510828614,-4.687526961788535e-05
4.158266067504883,31.57563591003418,-0.009245466440916061,0.002590831136330962,-0.00031156089971773326,0.00013125532132107764,-1.7076679796446115e-05,0.00029184683808125556,6.426709296647459e-05,0.00030468328623101115,-2.9913135222159326e-05
4.414426803588867,31.579195022583008,-0.012901052832603455,0.0026138368993997574,-0.00035926970303989947,0.00014783747610636055,-4.757950591738336e-06,0.00028140953509137034,5.366779078030959e-05,0.00029114331118762493,-1.4491713955067098e-05
4.670102596282959,31.58272361755371,-0.014206879772245884,0.0026055811904370785,-0.00036831648321822286,-0.00028924280195496976,7.415883828798542e-06,0.000277120852842927,4.151158645981923e-05,0.00028336551622487605,1.1712254490703344e-06
4.925128936767578,31.586118698120117,-0.01246808934956789,0.0026001567021012306,-0.0003674216568470001,-0.0008182440651580691,2.1149036911083385e-05,0.0002775262692011893,3.106963413301855e-05,0.0002812377642840147,1.7437516362406313e-05
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.0025926779489964247,-0.0004015973536297679,-0.000870872288942337,3.4626667911652476e-05,0.00028274781652726233,2.732961547735613e-05,0.0002857224317267537,3.165205998811871e-05
5.434408187866211,31.592763900756836,-0.004998629912734032,0.002524134237319231,-0.0004026257083751261,-0.00041714293183758855,4.570154851535335e-05,0.0002893222263082862,2.9212800654931925e-05,0.00029277621069923043,4.2247571400366724e-05
5.689324378967285,31.59621810913086,-0.002152045024558902,0.00249881693162024,-0.0003814594529103488,-0.00036211262340657413,5.546113970922306e-05,0.00030108337523415685,3.658667628769763e-05,0.00030641729244962335,5.012720066588372e-05
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.002551798475906253,-0.00032663377351127565,-0.0005969270132482052,6.537716399179772e-05,0.0003115107538178563,5.0047186960000545e-05,0.00032129784813150764,5.559006240218878e-05
6.199427604675293,31.603199005126953,0.003000660566613078,0.002626269357278943,-0.0003188871778547764,-0.0007548201829195023,7.593636109959334e-05,0.000317721685860306,6.815639062551782e-05,0.0003356106171850115,5.804744432680309e-05
6.454874515533447,31.606807708740234,0.004192545544356108,0.0026337732560932636,-0.00033196512958966196,-0.0008464662241749465,8.673574484419078e-05,0.00031769543420523405,8.83280299603939e-05,0.0003476027923170477,5.682840128429234e-05
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.0026285748463124037,-0.00036058915429748595,-0.0006215199828147888,9.646011312725022e-05,0.00030895916279405355,0.00011064652790082619,0.0003561098128557205,4.9309455789625645e-05
6.96651029586792,31.61385154724121,0.00404790323227644,0.0026909164153039455,-0.0003767462039832026,-0.0005165563197806478,0.00010264410957461223,0.0002864556445274502,0.0001335740671493113,0.0003566877858247608,3.2411975553259254e-05
7.22221565246582,31.617183685302734,0.004786292091012001,0.002717716386541724,-0.00036272581201046705,-4.46037738583982e-05,0.00010069860582007095,0.00024272613518405706,0.00015127076767385006,0.00033882251591421664,4.602217813953757e-06
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.002696622395887971,-4.7248158807633445e-05,0.0016366408672183752,-0.00016305112512782216,0.0001961508532986045,-0.00016649719327688217,0.0002614535915199667,-0.0002283538633491844
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.0026462706737220287,-8.248935773735866e-05,0.0020826254040002823,-0.00011607123451540247,0.00020245717314537615,-0.00015437968249898404,0.00026499960222281516,-0.00017861365631688386
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.002586949151009321,-0.00010788708459585905,0.001834315713495016,-7.974129403010011e-05,0.0001916709152283147,-0.0001443475193809718,0.00025408685905858874,-0.00014215725241228938
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.002533301943913102,-0.00010029277473222464,0.0017957511590793729,-5.2233674068702385e-05,0.00017455451597925276,-0.0001345490018138662,0.00023711966059636325,-0.00011479882232379168
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.002523897448554635,-0.00011066085426136851,0.0014195971889421344,-3.237097553210333e-05,0.0001587344304425642,-0.00012786636943928897,0.00022280668781604618,-9.644324018154293e-05
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.002567676594480872,-0.00014614264364354312,0.0010237990645691752,-1.6949734344962053e-05,0.00014756724704056978,-0.000124074358609505,0.0002141741570085287,-8.355663885595277e-05
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.002613080432638526,-0.00022975749743636698,0.0009674152242951095,-2.3393954506900627e-06,0.00014187056513037533,-0.00012035734107485041,0.00021006888709962368,-7.053772424114868e-05
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.0026050887536257505,-0.0003102761984337121,0.0010038550244644284,1.0551277227932587e-05,0.0001403384521836415,-0.00011467507283668965,0.00020720809698104858,-5.6318378483410925e-05
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.00261451187543571,-0.00039093088707886636,0.0009822248248383403,1.9256045561633073e-05,0.0001422538043698296,-0.00010757723066490144,0.00020467011199798435,-4.316026752348989e-05
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.0026453505270183086,-0.0004214090877212584,0.0009914342081174254,2.0915222194162197e-05,0.00014648304204456508,-0.00010073509474750608,0.00020239781588315964,-3.499955346342176e-05
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.002655358985066414,-0.000382983562303707,0.0011484255082905293,1.9826713469228707e-05,0.00015631443238817155,-9.371341730002314e-05,0.00020399912318680435,-2.7857982786372304e-05
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.0026015914045274258,-0.00036964265746064484,0.0013759040739387274,1.753791184455622e-05,0.0001719891733955592,-8.49482967169024e-05,0.00020956777734681964,-2.004069392569363e-05
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.002596733160316944,-0.00034152931766584516,0.001311260275542736,1.2537709153548349e-05,0.000193578060134314,-7.357923459494486e-05,0.00021971037494949996,-1.3594610209111124e-05
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.0026466224808245897,-0.000301936554023996,0.0010536251356825233,5.203801265452057e-06,0.00021952629322186112,-6.0282356571406126e-05,0.00023531827901024371,-1.0588191798888147e-05
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.0027194644790142775,-0.00027616971055977046,0.0009659219649620354,6.614620247091807e-07,0.0002457031805533916,-4.620308391167782e-05,0.00025412539253011346,-7.76072556618601e-06
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.0027430765330791473,-0.0003193165175616741,0.0011491085169836879,-3.5822662880491407e-07,0.00026815090677700937,-3.321397889521904e-05,0.0002721984055824578,-4.40572330262512e-06
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.002673228969797492,-0.0003620326751843095,0.0014533631037920713,-2.888393964894931e-06,0.0002847279538400471,-2.2924625227460638e-05,0.0002865437127184123,-4.704139428213239e-06
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.0026165228337049484,-0.0004133654001634568,0.0013253927463665605,-8.795356734481174e-06,0.0002963810402434319,-1.5066739251778927e-05,0.00029712310060858727,-9.537398000247777e-06
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.0025811356026679277,-0.0004675366508308798,0.0010838874150067568,-1.707183946564328e-05,0.00030419640825130045,-7.11303937350749e-06,0.0003043538308702409,-1.7229249351657927e-05
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.0025989122223109007,-0.00047212649951688945,0.0009742897236719728,-2.5424045816180296e-05,0.00030784521368332207,-4.930075192532968e-07,0.0003078459412790835,-2.542478614486754e-05
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.002599031664431095,-0.0004552182799670845,0.0010303534800186753,-3.210008435416967e-05,0.0003072083927690983,1.914287395266001e-06,0.00030721919029019773,-3.2110867323353887e-05
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.0025905794464051723,-0.0004208922036923468,0.0010954272001981735,-3.656572152976878e-05,0.0003042273165192455,3.999326168013795e-07,0.0003042277821805328,-3.656619810499251e-05
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.002624009968712926,-0.00040396262193098664,0.000970228633377701,-3.748956078197807e-05,0.0003017454291693866,-3.6176445519231493e-06,0.00030178402084857225,-3.75281524611637e-05
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.0026502502150833607,-0.0003980429901275784,0.0007250105845741928,-3.2909192668739706e-05,0.00030004853033460677,-9.27669861994218e-06,0.0003003067977260798,-3.316745278425515e-05
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.0026436741463840008,-0.00040980707854032516,0.0006524419877678156,-2.6061183234560303e-05,0.0002958733239211142,-1.548696127429139e-05,0.0002966166357509792,-2.680446777958423e-05
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.0025526504032313824,-0.0004107975400984287,0.00029253403772599995,-2.1532918253797106e-05,0.00028765539173036814,-2.023524029937107e-05,0.00028897408628836274,-2.2851600078865886e-05
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.0024556696880608797,-0.0004071352886967361,6.0398677305784076e-05,-1.5526500646956265e-05,0.00027807088918052614,-2.259520988445729e-05,0.00027979962760582566,-1.725525362417102e-05
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.00243564834818244,-0.0004106606647837907,0.00013261001731734723,-3.1618774301023223e-06,0.0002714684815146029,-2.3180098651209846e-05,0.00027341124950908124,-5.104637239128351e-06
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.0024990043602883816,-0.00043574656592682004,0.00023503336706198752,1.1530171832419e-05,0.00027044591843150556,-2.3203197997645475e-05,0.0002725088852457702,9.467214113101363e-06
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.0025833670515567064,-0.0004597362712956965,0.00013557328202296048,2.054927608696744e-05,0.0002738859911914915,-2.3019136278890073e-05,0.00027596059953793883,1.8474660464562476e-05
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.0025931205600500107,-0.0005164635367691517,-8.897893712855875e-05,2.6028686988865957e-05,0.00027839659014716744,-2.0567284082062542e-05,0.0002800617949105799,2.4363500415347517e-05
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.0025723774451762438,-0.0005600840086117387,-9.247772686649114e-05,3.509410817059688e-05,0.00028115484747104347,-1.3484860573953483e-05,0.0002818916691467166,3.435729013290256e-05
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.002547705080360174,-0.0005888656014576554,0.00029782368801534176,4.660073682316579e-05,0.00028302951250225306,-1.0401178087704466e-06,0.00028303408180363476,4.659615660784766e-05
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.002562351757660508,-0.0005542123690247536,0.0007338705472648144,5.300577322486788e-05,0.0002871819888241589,1.4981008462200407e-05,0.00028813647804781795,5.205127672525123e-05
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.0026340153999626637,-0.0004876194288954139,0.0005409906734712422,4.906711546937004e-05,0.00029505984275601804,3.1595685868524015e-05,0.00029905320843681693,4.5073727960698307e-05
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.0026830106507986784,-0.0004699908022303134,0.0002511040947865695,3.787149034906179e-05,0.00030560255981981754,4.595141581376083e-05,0.00031326976022683084,3.020427539013326e-05
0.593891978263855,31.28000259399414,-0.014899392612278461,0.002685501705855131,-0.000528044649399817,5.566188337979838e-05,2.617856443976052e-05,0.0003165342495776713,5.849802619195543e-05,0.0003278767690062523,1.4836055925115943e-05
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.0026072587352246046,-0.0006410619826056063,2.6118357709492557e-05,1.5187366443569772e-05,0.00032836460741236806,7.279951387317851e-05,0.00034445998608134687,-9.080104064196348e-07
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.002618013881146908,-0.0006876367260701954,-8.815999171929434e-05,3.2560501495026983e-06,0.00034163863165304065,8.988806803245097e-05,0.00036403429112397134,-1.91396102309227e-05
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.002669026143848896,-0.0006684935069642961,-0.00024687222321517766,-8.870285455486737e-06,0.00035688927164301276,0.0001053984888130799,0.000385087332688272,-3.706835559569299e-05
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.0026922221295535564,-0.0005427873111329973,-0.0002571691002231091,-1.9874711142620072e-05,0.0003719058586284518,0.00011749129771487787,0.00040443887701258063,-5.2407747716642916e-05
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.0026554963551461697,-0.00044349805102683604,-0.00017822002700995654,-3.113064303761348e-05,0.0003821120481006801,0.0001267847983399406,0.00041790929390117526,-6.692788156215101e-05
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.0026049239095300436,-0.0004338118014857173,-1.65247965924209e-05,-4.199277100269683e-05,0.00038529146695509553,0.0001331724924966693,0.0004233989748172462,-8.010027522686869e-05
2.376317024230957,31.302248001098633,-0.010245135985314846,0.002558773383498192,-0.0005159308202564716,6.886421033414081e-05,-4.659562182496302e-05,0.0003825066378340125,0.00013704820594284683,0.00042254221625626087,-8.663120388519019e-05
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.002566215582191944,-0.0005839947843924165,9.89655454759486e-05,-4.3742409616243094e-05,0.00037596721085719764,0.00013975202455185354,0.0004182426491752267,-8.601786976214498e-05
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.0025292218197137117,-0.0005311861168593168,2.5504872610326856e-05,-3.9374364860123023e-05,0.00036571049713529646,0.00013907220272812992,0.00040885998168960214,-8.25238530524075e-05
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.0025184303522109985,-0.00046120252227410674,0.0002483900752849877,-3.822593134827912e-05,0.00034881095052696764,0.00012936060375068337,0.0003880661097355187,-7.748109055683017e-05
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.0024810489267110825,-0.00047795986756682396,0.00022644498676527292,-3.756085061468184e-05,0.00032721334719099104,0.00011306133819743991,0.0003594140289351344,-6.976154691074044e-05
3.650524854660034,31.31865119934082,-0.005061882082372904,0.002484364667907357,-0.0004392059345263988,5.958769179414958e-05,-3.288812149548903e-05,0.0003028176142834127,9.459143620915711e-05,0.00032763578929007053,-5.770627467427403e-05
3.905406951904297,31.32198715209961,-0.003556863171979785,0.0025136915501207113,-0.00037732720375061035,-4.69460355816409e-05,-2.402707832516171e-05,0.00028097390895709395,7.984301191754639e-05,0.0003006108745466918,-4.3664040276780725e-05
