"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.018310723826289177,1.790969967842102,0.03276541829109192,0.00027181010227650404,0.001904481672681868,-0.00018592950073070824,0.0019253876525908709,0.00025090406415984035
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.01835113950073719,1.7907967567443848,0.03248666226863861,0.0002755873429123312,0.0019072474678978324,-0.00014111258496996015,0.0019193615298718214,0.00026347325183451176
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.018359528854489326,1.7907346487045288,0.03205816447734833,0.0002923166612163186,0.001916437759064138,-9.918693103827536e-05,0.001922472845762968,0.0002862816327251494
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.018406186252832413,1.7907874584197998,0.03176667541265488,0.0002951209316961467,0.0019281839486211538,-6.403050065273419e-05,0.0019306906033307314,0.00029261427698656917
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.018549427390098572,1.7908906936645508,0.03189491853117943,0.00028761220164597034,0.0019427379593253136,-4.3584030208876356e-05,0.0019438848830759525,0.0002864652778953314
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.01874648965895176,1.7908991575241089,0.031746696680784225,0.000281215034192428,0.0019565727561712265,-3.624810779001564e-05,0.0019573564641177654,0.00028043112251907587
-2.4371063709259033,29.74609375,-0.011459844186902046,0.01883247308433056,1.7908672094345093,0.03137833625078201,0.0002716944145504385,0.001970482524484396,-3.472087701084092e-05,0.0019711919594556093,0.00027098512509837747
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.018795549869537354,1.7908169031143188,0.031226227059960365,0.000253270729444921,0.0019829915836453438,-2.9974320568726398e-05,0.001983510795980692,0.0002527515171095729
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.018744273111224174,1.790807843208313,0.03134125843644142,0.00023036135826259851,0.0019916545134037733,-2.0051156752742827e-05,0.0019918829202651978,0.00023013318423181772
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.01895296946167946,1.790788173675537,0.030952198430895805,0.00020989983750041574,0.001993407029658556,-1.4878946785756852e-05,0.0019935311283916235,0.00020977569511160254
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.01920486055314541,1.7907638549804688,0.03043591044843197,0.00018703572277445346,0.0019905746448785067,-1.2593465726240538e-05,0.001990662422031164,0.00018694775644689798
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.019246559590101242,1.7907390594482422,0.03001268580555916,0.0001579972158651799,0.0019868523813784122,-7.366548970821896e-07,0.001986852614209056,0.00015799695393070579
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.01912737637758255,1.7906019687652588,0.030163129791617393,0.00013225544535089284,0.001977563602849841,2.787992707453668e-05,0.001977984793484211,0.0001318343565799296
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.019010286778211594,1.7904378175735474,0.030267510563135147,0.00011633423127932474,0.001959220739081502,6.46713815513067e-05,0.0019614873453974724,0.00011406757403165102
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.018893051892518997,1.7904744148254395,0.030098628252744675,0.0001085491239791736,0.0019392302492633462,9.728087752591819e-05,0.0019443851197138429,0.00010339415166527033
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.01882907561957836,1.7907841205596924,0.03002486750483513,0.0001138252264354378,0.0019202609546482563,0.00011875231575686485,0.0019280342385172844,0.00010605208808556199
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.018841424956917763,1.7909977436065674,0.02984396182000637,0.00012180909106973559,0.001900781411677599,0.0001320956798736006,0.0019105365499854088,0.00011205393821001053
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.01893816515803337,1.790946364402771,0.029829246923327446,0.0001290219952352345,0.0018771959003061056,0.00014372062287293375,0.0018889326602220535,0.00011728517711162567
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.01905747875571251,1.7908542156219482,0.029129821807146072,0.00014930653560440987,0.0018564930651336908,0.00015469813661184162,0.0018703979440033436,0.00013540167128667235
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.01927308365702629,1.7908110618591309,0.028058364987373352,0.00017918508092407137,0.0018393659265711904,0.00015994164277799428,0.001854634378105402,0.00016391678946092725
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.01942499354481697,1.7908179759979248,0.027608396485447884,0.00020863054669462144,0.0018258312484249473,0.00015369057655334473,0.0018403076101094484,0.00019415421411395073
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.01951000653207302,1.7908482551574707,0.02791181579232216,0.00023083187988959253,0.0018145598005503416,0.000134707719553262,0.0018259359057992697,0.0002194556873291731
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.019442329183220863,1.79085111618042,0.02857564575970173,0.00024609253159724176,0.0018009241903200746,0.00011064265709137544,0.0018087581265717745,0.0002382586244493723
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.019607452675700188,1.7907841205596924,0.028705943375825882,0.00025487964740023017,0.0017823654925450683,9.500324085820466e-05,0.00178825156763196,0.0002489934558980167
2.1403729915618896,29.799888610839844,0.003624935168772936,0.019652733579277992,1.790793538093567,0.02845749817788601,0.0002606100752018392,0.0017629697686061263,0.00010316319821868092,0.0017700206954032183,0.00025355914840474725
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.019609039649367332,1.7909330129623413,0.028002416715025902,0.0002678340533748269,0.0017475091153755784,0.0001269142667297274,0.001758315833285451,0.0002570273354649544
2.6501832008361816,29.80609703063965,0.004258646164089441,0.019610119983553886,1.7911046743392944,0.02756590209901333,0.00027310033328831196,0.0017382182413712144,0.0001529687870061025,0.0017540189437568188,0.0002572997473180294
2.905660390853882,29.809219360351562,0.0023753971327096224,0.0197425726801157,1.7911850214004517,0.02710166573524475,0.00027370807947590947,0.0017414115136489272,0.00018506291962694377,0.0017643864266574383,0.0002507331664673984
3.16178822517395,29.812335968017578,-0.00214916979894042,0.019986672326922417,1.791074514389038,0.02729925513267517,0.0002668230445124209,0.0017431055894121528,0.0002315142919542268,0.0017785606905817986,0.00023136800155043602
3.417952537536621,29.815446853637695,-0.006598126143217087,0.020037643611431122,1.7911099195480347,0.027453653514385223,0.00024889234919101,0.0017289951210841537,0.00028722957358695567,0.0017827805131673813,0.00019510689890012145
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.020043592900037766,1.7911831140518188,0.027344761416316032,0.00022863407502882183,0.00170107779558748,0.00033795152558013797,0.0017749385442584753,0.00015477335546165705
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.019975582137703896,1.7912871837615967,0.02623569779098034,0.0002263920323457569,0.0016721523134037852,0.00037434938712976873,0.00176333193667233,0.00013521249638870358
4.182827949523926,29.824886322021484,-0.0027040697168558836,0.020134491845965385,1.7914142608642578,0.025164758786559105,0.0002377251221332699,0.0016475096344947815,0.0003966365475207567,0.001751439762301743,0.0001337949652224779
4.4380574226379395,29.828224182128906,-0.0021598886232823133,0.02017817087471485,1.7914754152297974,0.024623071774840355,0.0002500897098798305,0.001621701754629612,0.00040868017822504044,0.0017342374194413424,0.00013755401596426964
4.693444728851318,29.831565856933594,-0.0020886354614049196,0.020260289311408997,1.7914793491363525,0.02455509826540947,0.0002615456760395318,0.0015946371713653207,0.00041428173426538706,0.0017128924373537302,0.00014329043915495276
4.9483723640441895,29.8347225189209,0.0001994181948248297,0.020325876772403717,1.791622519493103,0.024969933554530144,0.00027491842047311366,0.0015839030966162682,0.00041431092540733516,0.0017040162347257137,0.00015480519505217671
5.2029314041137695,29.837879180908203,0.004297666251659393,0.02032039873301983,1.7917864322662354,0.02498014271259308,0.0002954539377242327,0.001588838524185121,0.0004104131949134171,0.0017080770339816809,0.00017621548613533378
5.457968235015869,29.84109115600586,0.00652725575491786,0.020310455933213234,1.7918696403503418,0.024136077612638474,0.00032841076608747244,0.001593209570273757,0.0003901349555235356,0.0017038675723597407,0.00021775276400148869
5.713890075683594,29.844160079956055,0.005144380498677492,0.020450323820114136,1.7918727397918701,0.02335144579410553,0.000361276906915009,0.0016115064499899745,0.0003595850139390677,0.0017075503710657358,0.0002652329858392477
5.969991207122803,29.84722900390625,0.0032112733460962772,0.020646799355745316,1.791896104812622,0.02294742502272129,0.0003842082805931568,0.0016465203370898962,0.00032523731351830065,0.0017253905534744263,0.00030533806420862675
6.225430488586426,29.850290298461914,0.004352706950157881,0.020759526640176773,1.7919867038726807,0.02254878543317318,0.0003935142303816974,0.0017028201837092638,0.0002922790008597076,0.0017651034286245704,0.00033123104367405176
6.480193138122559,29.853769302368164,0.008617015555500984,0.020891791209578514,1.7920379638671875,0.022591007873415947,0.0003877544077113271,0.0017838373314589262,0.00026210740907117724,0.001831424655392766,0.0003401672001928091
6.734768390655518,29.857135772705078,0.013885891065001488,0.02099604345858097,1.7920578718185425,0.022268123924732208,0.0003638598427642137,0.001893585897050798,0.0002414855407550931,0.001930801896378398,0.00032664393074810505
6.989323616027832,29.860567092895508,0.019439153373241425,0.021093444898724556,1.7921284437179565,0.023030949756503105,0.00030423831776715815,0.0020334976725280285,0.0002589674841146916,0.0020714469719678164,0.00026628916384652257
-8.262540817260742,29.433744430541992,-0.02033528871834278,0.016825329512357712,1.7921984195709229,0.03678884357213974,0.0011179097928106785,0.0011502972338348627,-0.00040931531111709774,0.0015437389956787229,0.0007244680309668183
-8.010000228881836,29.4361629486084,-0.01809113845229149,0.01714392937719822,1.7921019792556763,0.03621821850538254,0.0007836961885914207,0.0012397381942719221,-0.0003356447850819677,0.001417489256709814,0.0006059450097382069
-7.756911754608154,29.438724517822266,-0.018277743831276894,0.017348753288388252,1.7919410467147827,0.035902589559555054,0.0005745160742662847,0.0013259153347462416,-0.0002742248179856688,0.001415349543094635,0.0004850819241255522
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.017453640699386597,1.791826844215393,0.03556186705827713,0.00045494994265027344,0.0014020440867170691,-0.00022943722433410585,0.0014546987367793918,0.00040229526348412037
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.017510514706373215,1.79170560836792,0.03509983792901039,0.0003814903029706329,0.0014679260784760118,-0.0001952853926923126,0.0015019620768725872,0.0003474543336778879
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.017363732680678368,1.7918357849121094,0.034669406712055206,0.00034667865838855505,0.001526058535091579,-0.00017227396892849356,0.001550707733258605,0.0003220295184291899
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.01716068759560585,1.7921031713485718,0.0347440131008625,0.0003407836484257132,0.0015790472971275449,-0.00016107836563605815,0.0015996579313650727,0.0003201729850843549
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.017111623659729958,1.792048454284668,0.03492411598563194,0.00033891532802954316,0.0016390177188441157,-0.00015814421931281686,0.0016579779330641031,0.0003199552302248776
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.017242876812815666,1.7916038036346436,0.03522833436727524,0.000329929287545383,0.001681778347119689,-0.00016554292233195156,0.0017017549835145473,0.0003099525929428637
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.01764342561364174,1.7912060022354126,0.03490377217531204,0.00033215153962373734,0.0017155904788523912,-0.00018187781097367406,0.0017391019500792027,0.000308640010189265
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.01777219958603382,1.7910394668579102,0.034422051161527634,0.0003386705066077411,0.0017443363321945071,-0.0001993821788346395,0.001772069837898016,0.00031093688448891044
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.017824189737439156,1.79099702835083,0.034178100526332855,0.00034709632745943964,0.001767920795828104,-0.00021505344193428755,0.001799757475964725,0.00031525956001132727
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.01798524335026741,1.7908713817596436,0.03398523107171059,0.0003520484024193138,0.0017855889163911343,-0.0002247609809273854,0.0018200024496763945,0.00031763484003022313
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.01816285401582718,1.7907280921936035,0.0338173434138298,0.00035361008485779166,0.001795146963559091,-0.00022795815311837941,0.0018303361721336842,0.00031842075986787677
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.018226856365799904,1.790632724761963,0.03344155475497246,0.00034599637729115784,0.0018002394353970885,-0.0002237374719697982,0.0018338835798203945,0.00031235237838700414
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.01821976527571678,1.7906025648117065,0.03324102610349655,0.0003179807972628623,0.0018025358440354466,-0.00020789903646800667,0.0018311007879674435,0.0002894159988500178
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.018176298588514328,1.790624976158142,0.033093616366386414,0.0002717385068535805,0.001801699516363442,-0.0001824092905735597,0.0018231464782729745,0.0002502914285287261
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.018239101395010948,1.7905699014663696,0.03306185454130173,0.0002378789067734033,0.00180035678204149,-0.0001466359244659543,0.001813999260775745,0.00022423651535063982
