"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.07959672063589096,1.2510349750518799,-0.025070905685424805,-0.00200090860016644,0.006637055892497301,-0.0016824585618451238,0.006953186821192503,-0.0023170397616922855
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.07905422896146774,1.25038480758667,-0.025490710511803627,-0.002116590738296509,0.006792077329009771,-0.0017114684451371431,0.007109558209776878,-0.0024340718518942595
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.07839548587799072,1.2497365474700928,-0.025409070774912834,-0.0022250646725296974,0.006949191447347403,-0.0017279363237321377,0.00726384948939085,-0.0025397224817425013
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.07769820094108582,1.2490260601043701,-0.025329506024718285,-0.002331841504201293,0.007108003366738558,-0.0017332540592178702,0.007416185922920704,-0.0026400238275527954
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.07701174914836884,1.2483105659484863,-0.02536999061703682,-0.002439163625240326,0.0072605302557349205,-0.0017379496712237597,0.007562526036053896,-0.0027411594055593014
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.07643796503543854,1.247633457183838,-0.025489570572972298,-0.002551489742472768,0.007413764484226704,-0.0017348767723888159,0.007707155775278807,-0.0028448808006942272
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.07592683285474777,1.2470283508300781,-0.02558068558573723,-0.00266014551743865,0.007564883213490248,-0.0017197096021845937,0.007846366614103317,-0.0029416284523904324
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.07530367374420166,1.2463696002960205,-0.025782616809010506,-0.002762353280559182,0.007716089021414518,-0.0016969479620456696,0.00798405148088932,-0.003030315972864628
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.07457084208726883,1.2457480430603027,-0.026000473648309708,-0.0028594397008419037,0.007870047353208065,-0.0016683806898072362,0.008123485371470451,-0.00311287771910429
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.07382611185312271,1.2451534271240234,-0.025985507294535637,-0.002951226895675063,0.00802250113338232,-0.0016348090721294284,0.008260868489742279,-0.0031895949505269527
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07303427904844284,1.2446306943893433,-0.026365581899881363,-0.0030404485296458006,0.00817591417580843,-0.0015913861570879817,0.008397330529987812,-0.0032618651166558266
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.07215147465467453,1.2440961599349976,-0.02722310461103916,-0.003128532785922289,0.008332892321050167,-0.0015373891219496727,0.008535529486835003,-0.003331169718876481
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.07122751325368881,1.2434277534484863,-0.027523817494511604,-0.0032172827050089836,0.00849307794123888,-0.0014781671343371272,0.008676781319081783,-0.0034009860828518867
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.0703163668513298,1.242801547050476,-0.02722753956913948,-0.003299000672996044,0.008654451929032803,-0.001415367005392909,0.008819755166769028,-0.003464303445070982
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.06950171291828156,1.2422786951065063,-0.026789193972945213,-0.003368851263076067,0.008808175101876259,-0.0013470033882185817,0.008955397643148899,-0.003516074037179351
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.06866046041250229,1.2418015003204346,-0.026742447167634964,-0.003425268456339836,0.008952313102781773,-0.0012714971089735627,0.009081578813493252,-0.0035545341670513153
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.06784991174936295,1.2412872314453125,-0.026745401322841644,-0.0034750180784612894,0.009084190241992474,-0.00119023525621742,0.009195993654429913,-0.0035868212580680847
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.06697855144739151,1.240831971168518,-0.026689963415265083,-0.0035258522257208824,0.00920078344643116,-0.0011072048218920827,0.009296391159296036,-0.003621459938585758
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.06605368107557297,1.240515112876892,-0.026840420439839363,-0.0035765678621828556,0.00930419284850359,-0.0010224580764770508,0.009384849108755589,-0.003657224355265498
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06507816165685654,1.240159273147583,-0.027083609253168106,-0.0036254373844712973,0.009394442662596703,-0.0009342742851004004,0.009461142122745514,-0.0036921370774507523
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.0641191229224205,1.239773154258728,-0.027501488104462624,-0.003674896899610758,0.009470097720623016,-0.0008421323727816343,0.009523828513920307,-0.0037286279257386923
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.06321157515048981,1.2394299507141113,-0.027669427916407585,-0.0037317443639039993,0.009531461633741856,-0.0007497425540350378,0.009573709219694138,-0.003773991484194994
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.062309302389621735,1.2391436100006104,-0.027807163074612617,-0.0037917690351605415,0.009579813107848167,-0.0006610396667383611,0.009612413123250008,-0.0038243685849010944
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.06142382323741913,1.239031434059143,-0.027813788503408432,-0.0038428548723459244,0.009617089293897152,-0.0005751876742579043,0.009641624055802822,-0.0038673896342515945
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.06050785630941391,1.2389678955078125,-0.02753523178398609,-0.0038802761118859053,0.009648939594626427,-0.0004892557626590133,0.009666609577834606,-0.0038979463279247284
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.059458933770656586,1.2388967275619507,-0.027487708255648613,-0.003908838611096144,0.009675317443907261,-0.0004032305732835084,0.009687276557087898,-0.003920797258615494
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.058339156210422516,1.2387821674346924,-0.02760837972164154,-0.003931576851755381,0.009697985835373402,-0.00031700771069154143,0.009705355390906334,-0.0039389468729496
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.05723312497138977,1.2387876510620117,-0.02766221947968006,-0.00394342839717865,0.009718150831758976,-0.00022772932425141335,0.009721945971250534,-0.003947223536670208
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.056137774139642715,1.2388510704040527,-0.02745003066956997,-0.0039439075626432896,0.009736851789057255,-0.00013535257312469184,0.009738191030919552,-0.003945246338844299
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.05505215376615524,1.2388525009155273,-0.027017654851078987,-0.003932231571525335,0.009752173908054829,-4.439893382368609e-05,0.00975231733173132,-0.003932375460863113
0.098115473985672,30.274892807006836,-0.009351443499326706,0.05402432754635811,1.2387455701828003,-0.026966076344251633,-0.0039100428111851215,0.00975986011326313,4.364108826848678e-05,0.009759999811649323,-0.0039101820439100266
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.05314312502741814,1.2386301755905151,-0.027493106201291084,-0.003883354365825653,0.009756259620189667,0.0001346440112683922,0.009757588617503643,-0.0038846833631396294
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.05225159600377083,1.2386717796325684,-0.028260216116905212,-0.003852910827845335,0.009738555178046227,0.000234502978855744,0.009742599911987782,-0.0038569557946175337
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.051294490694999695,1.2387645244598389,-0.028524979948997498,-0.003820572281256318,0.009703614749014378,0.0003389239136595279,0.009712103754281998,-0.0038290605880320072
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.05030447989702225,1.2388826608657837,-0.028187381103634834,-0.0037904339842498302,0.009653892368078232,0.00043942045886069536,0.009668239392340183,-0.003804780775681138
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.04933551698923111,1.2390549182891846,-0.0276794470846653,-0.0037611934822052717,0.009591803885996342,0.000535939761903137,0.009613280184566975,-0.0037826700136065483
1.626440405845642,30.29319190979004,-0.010545460507273674,0.048382118344306946,1.2392734289169312,-0.027745848521590233,-0.0037272190675139427,0.009518453851342201,0.0006372066563926637,0.009549036622047424,-0.003757802303880453
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.04751357063651085,1.2394871711730957,-0.027828186750411987,-0.003692187601700425,0.009434311650693417,0.0007445532828569412,0.00947640836238861,-0.003734284546226263
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.04659668728709221,1.2398161888122559,-0.02812175080180168,-0.0036586138885468245,0.009342177771031857,0.0008525906596332788,0.00939785223454237,-0.0037142885848879814
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.04556889832019806,1.240274429321289,-0.02865954488515854,-0.0036219670437276363,0.00924146082252264,0.0009538102895021439,0.009311799891293049,-0.0036923063453286886
2.643704414367676,30.305667877197266,0.0002083143626805395,0.044541820883750916,1.2408273220062256,-0.029160242527723312,-0.0035737347789108753,0.009134568274021149,0.001045862678438425,0.009220064617693424,-0.0036592313554137945
2.898475408554077,30.308847427368164,0.0014066201401874423,0.04357386752963066,1.2412668466567993,-0.029337327927350998,-0.003510084468871355,0.009022729471325874,0.0011290892725810409,0.009123637340962887,-0.003610992105677724
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.04266884922981262,1.24161958694458,-0.029377980157732964,-0.003433209378272295,0.008904730901122093,0.0012057118583470583,0.009021453559398651,-0.0035499318037182093
3.409708023071289,30.31533432006836,-0.002990811364725232,0.04184139147400856,1.242098093032837,-0.02920491248369217,-0.0033493307419121265,0.008782545104622841,0.0012770703760907054,0.008915519341826439,-0.003482304746285081
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.04107392579317093,1.2426520586013794,-0.029168102890253067,-0.003263399237766862,0.008655671961605549,0.0013428913662210107,0.008805098943412304,-0.0034128259867429733
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.04032023251056671,1.2432990074157715,-0.029557770118117332,-0.0031701268162578344,0.008524500764906406,0.0014003629330545664,0.008689848706126213,-0.0033354745246469975
4.174864292144775,30.324810028076172,-0.000479120179079473,0.03957124799489975,1.2439230680465698,-0.030352730304002762,-0.0030635963194072247,0.008387347683310509,0.0014454745687544346,0.008566995151340961,-0.0032432435546070337
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.03873370960354805,1.2445061206817627,-0.03089708648622036,-0.002950001507997513,0.008241300471127033,0.0014789104461669922,0.00843343697488308,-0.003142138011753559
4.685746669769287,30.331212997436523,-0.001119685941375792,0.037956733256578445,1.2450449466705322,-0.030812697485089302,-0.002838144078850746,0.008087587542831898,0.0015101691242307425,0.008292483165860176,-0.003043039236217737
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.03721946105360985,1.245499610900879,-0.030387669801712036,-0.002732659690082073,0.007921668700873852,0.0015425955643877387,0.008140519261360168,-0.00295151025056839
5.196187973022461,30.337947845458984,0.0010343724861741066,0.03656737133860588,1.2460734844207764,-0.03043006919324398,-0.0026312433183193207,0.0077587999403476715,0.001572024542838335,0.007991439662873745,-0.002863883040845394
5.451913356781006,30.34126853942871,0.0002495469816494733,0.03586411848664284,1.2467029094696045,-0.031115330755710602,-0.0025299270637333393,0.007591651286929846,0.0015953625552356243,0.00783715769648552,-0.0027754330076277256
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.035193827003240585,1.2473595142364502,-0.03157570958137512,-0.002424021949991584,0.007408809848129749,0.0016075752209872007,0.007664960343390703,-0.0026801726780831814
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.03462901711463928,1.2479926347732544,-0.03148963674902916,-0.0023208216298371553,0.007225840352475643,0.001616126042790711,0.0074920086190104485,-0.002586989663541317
6.218867778778076,30.351062774658203,0.00017221254529431462,0.03412758558988571,1.2485533952713013,-0.031354933977127075,-0.002222345909103751,0.00704746600240469,0.0016209246823564172,0.007322728168219328,-0.002497608307749033
6.473559379577637,30.354331970214844,0.004709984641522169,0.033565081655979156,1.2491313219070435,-0.03107435815036297,-0.002131232526153326,0.006874530576169491,0.0016187665751203895,0.007156661711633205,-0.002413363428786397
6.728527545928955,30.35776710510254,0.008260650560259819,0.03302290663123131,1.2497755289077759,-0.030773404985666275,-0.0020507622975856066,0.006710764020681381,0.0016056183958426118,0.006995737086981535,-0.0023357351310551167
6.9835991859436035,30.361045837402344,0.011576317250728607,0.03243089094758034,1.2503901720046997,-0.029884979128837585,-0.0019812698010355234,0.006561375223100185,0.0015797646483406425,0.006844155490398407,-0.0022640498355031013
7.239599227905273,30.36411476135254,0.011129792779684067,0.03193347901105881,1.2510266304016113,-0.030048778280615807,-0.0019323317101225257,0.006436288356781006,0.001548666157759726,0.006713683716952801,-0.002209727419540286
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.08153143525123596,1.2521588802337646,-0.02467310056090355,-0.0013721224386245012,0.005942273885011673,-0.0015975191490724683,0.006275961175560951,-0.0017058094963431358
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.08096227049827576,1.2516860961914062,-0.024608248844742775,-0.0015471114311367273,0.006106475368142128,-0.0016368526266887784,0.006441848818212748,-0.0018824846483767033
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.08064157515764236,1.250878930091858,-0.02460104040801525,-0.0017092183697968721,0.006265271920710802,-0.001681985566392541,0.006605520378798246,-0.00204946706071496
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.08023212850093842,1.2501198053359985,-0.024825945496559143,-0.0018513278337195516,0.0064210849814116955,-0.0017248772783204913,0.0067663295194506645,-0.0021965724881738424
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.07984264194965363,1.2493896484375,-0.025158260017633438,-0.0019781419541686773,0.006577949970960617,-0.0017623769817873836,0.006926744244992733,-0.002326936461031437
