"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.174864292144775,30.324810028076172,-0.000479120179079473,0.027849145233631134,0.5655257105827332,-0.030130019411444664,-0.001532699796371162,0.00422996049746871,0.0008161841542460024,0.00434332899749279,-0.001646068412810564
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.027441054582595825,0.565875768661499,-0.03047972172498703,-0.001488338690251112,0.004154538735747337,0.0008316707680933177,0.004274561069905758,-0.001608360791578889
4.685746669769287,30.331212997436523,-0.001119685941375792,0.02701861597597599,0.5661917328834534,-0.030306681990623474,-0.0014446242712438107,0.004071141127496958,0.0008407340501435101,0.004196442663669586,-0.0015699255745857954
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.026548700407147408,0.5664095282554626,-0.029755698516964912,-0.0013980570947751403,0.003981302492320538,0.0008429288282059133,0.004110293462872505,-0.0015270484145730734
5.196187973022461,30.337947845458984,0.0010343724861741066,0.026166563853621483,0.5666304230690002,-0.02950625866651535,-0.0013415503781288862,0.003887563943862915,0.0008384868269786239,0.004018725361675024,-0.0014727116795256734
5.451913356781006,30.34126853942871,0.0002495469816494733,0.025846753269433975,0.5669227242469788,-0.029807759448885918,-0.0012768179876729846,0.0037834681570529938,0.0008313707658089697,0.003916556481271982,-0.0014099064283072948
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.025548672303557396,0.5672334432601929,-0.029890816658735275,-0.0012134126154705882,0.0036798359360545874,0.0008171882363967597,0.0038127012085169554,-0.0013462777715176344
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.025200646370649338,0.5675000548362732,-0.029447341337800026,-0.0011453696060925722,0.0035749394446611404,0.0007983754039742053,0.0037063169293105602,-0.0012767472071573138
6.218867778778076,30.351062774658203,0.00017221254529431462,0.024880213662981987,0.5677525401115417,-0.029174285009503365,-0.001067425706423819,0.0034696816001087427,0.000776558939833194,0.003598914248868823,-0.0011966584715992212
6.473559379577637,30.354331970214844,0.004709984641522169,0.02457820437848568,0.5680682063102722,-0.029404575005173683,-0.0009780274704098701,0.0033655124716460705,0.0007537030032835901,0.00349257979542017,-0.0011050947941839695
6.728527545928955,30.35776710510254,0.008260650560259819,0.02422691136598587,0.5683777332305908,-0.029409075155854225,-0.000884971406776458,0.003263863967731595,0.0007303468300960958,0.003388676792383194,-0.001009784173220396
6.9835991859436035,30.361045837402344,0.011576317250728607,0.024032780900597572,0.568743109703064,-0.02952638640999794,-0.0007976280176080763,0.003162759356200695,0.0007081502699293196,0.003285573795437813,-0.0009204423986375332
7.239599227905273,30.36411476135254,0.011129792779684067,0.023888088762760162,0.5691655278205872,-0.029590146616101265,-0.0007133783656172454,0.003056960878893733,0.0006963964551687241,0.0031814759131520987,-0.000837893458083272
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.04852798581123352,0.5691617131233215,-0.029714250937104225,-0.000929356028791517,0.0029158464167267084,-0.0007007908425293863,0.0030395840294659138,-0.0010530938161537051
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.048110898584127426,0.5689218640327454,-0.02942570112645626,-0.0009483706671744585,0.002987868385389447,-0.0007519461796618998,0.0031266226433217525,-0.0010871249251067638
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.04802977293729782,0.5685617923736572,-0.029499420896172523,-0.0009772152407094836,0.003056839108467102,-0.0008007347933016717,0.0032099673990160227,-0.001130343647673726
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.04791118577122688,0.5681513547897339,-0.029596813023090363,-0.0010063779773190618,0.0031296026427298784,-0.0008399703656323254,0.0032936816569417715,-0.0011704571079462767
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.04779091477394104,0.567834198474884,-0.029616378247737885,-0.001039863214828074,0.003208782756701112,-0.0008717445307411253,0.0033806930296123028,-0.0012117736041545868
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.047565609216690063,0.5675035119056702,-0.029686709865927696,-0.0010781993623822927,0.0032940544188022614,-0.0008979361737146974,0.0034712813794612885,-0.001255426206625998
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.04725241661071777,0.5671677589416504,-0.02961554005742073,-0.0011212918907403946,0.0033846436999738216,-0.0009164746152237058,0.0035639156121760607,-0.0013005638029426336
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.04682526737451553,0.5667992234230042,-0.029350709170103073,-0.0011734976433217525,0.003479642327874899,-0.0009253945900127292,0.003656925866380334,-0.0013507811818271875
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.04639054462313652,0.5663822293281555,-0.029371704906225204,-0.001226284308359027,0.0035760095342993736,-0.0009305707644671202,0.003750026226043701,-0.0014003011165186763
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.046098750084638596,0.5660877823829651,-0.029629183933138847,-0.0012853348162025213,0.003672465682029724,-0.0009298155200667679,0.003841112367808819,-0.0014539813855662942
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.04590970650315285,0.5657780766487122,-0.029888391494750977,-0.001340873772278428,0.003767607966437936,-0.0009235794423148036,0.003929457161575556,-0.001502722967416048
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.045620717108249664,0.5654159188270569,-0.02984469011425972,-0.001394448452629149,0.0038625700399279594,-0.0009097177535295486,0.00401554349809885,-0.0015474220272153616
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.0452490970492363,0.5650869011878967,-0.029816538095474243,-0.0014484140556305647,0.003955358173698187,-0.0008890640456229448,0.004097874276340008,-0.0015909300418570638
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.044847697019577026,0.5647518634796143,-0.029905399307608604,-0.0014987916219979525,0.004045650362968445,-0.0008632300305180252,0.004176940303295851,-0.0016300814459100366
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.04440298676490784,0.5644898414611816,-0.030333243310451508,-0.001542063895612955,0.004132778849452734,-0.0008342017536051571,0.004252864979207516,-0.0016621502581983805
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.043892402201890945,0.564299464225769,-0.030841322615742683,-0.001578624825924635,0.004216320347040892,-0.0008002017857506871,0.004324786830693483,-0.0016870913095772266
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.04339541122317314,0.5640277862548828,-0.0307975672185421,-0.0016141030937433243,0.004294416401535273,-0.0007622698321938515,0.004391173832118511,-0.0017108605243265629
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.04302426800131798,0.5636691451072693,-0.030344542115926743,-0.0016513308510184288,0.004365804139524698,-0.0007229835609905422,0.004451454617083073,-0.0017369810957461596
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.042728643864393234,0.5633033514022827,-0.02988376095890999,-0.001687719952315092,0.004432052373886108,-0.0006825700402259827,0.0045072585344314575,-0.0017629263456910849
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.04227574169635773,0.5630249977111816,-0.0297946035861969,-0.0017217445420101285,0.0044951834715902805,-0.000640558369923383,0.004560496658086777,-0.0017870578449219465
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.04174381121993065,0.5628678798675537,-0.030017957091331482,-0.0017556780949234962,0.004554246086627245,-0.0005973216611891985,0.004610292613506317,-0.001811724854633212
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.041232407093048096,0.5626827478408813,-0.030301062390208244,-0.0017887131543830037,0.004608569201081991,-0.0005565543542616069,0.004656627774238586,-0.0018367716111242771
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.040848780423402786,0.5624250769615173,-0.030370349064469337,-0.0018173095304518938,0.0046595679596066475,-0.0005181818851269782,0.004700762685388327,-0.0018585043726488948
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.04043980687856674,0.5622246861457825,-0.03017706237733364,-0.0018435015808790922,0.004708140157163143,-0.00047678110422566533,0.004742654971778393,-0.0018780165119096637
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.03992845490574837,0.5621146559715271,-0.03012758493423462,-0.0018726843409240246,0.00475357286632061,-0.00043010228546336293,0.004781373776495457,-0.0019004850182682276
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.03943564370274544,0.5620142817497253,-0.03007730096578598,-0.0019051715498790145,0.004794841166585684,-0.00038198166294023395,0.004816548433154821,-0.001926878932863474
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.0389120988547802,0.5618823170661926,-0.03012447990477085,-0.0019317495170980692,0.004831658210605383,-0.00033652535057626665,0.0048483614809811115,-0.0019484529038891196
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.03839999809861183,0.5618273019790649,-0.03015020862221718,-0.0019462855998426676,0.004864006768912077,-0.00029255604022182524,0.00487655121833086,-0.0019588302820920944
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.03788485750555992,0.5617966055870056,-0.03000221960246563,-0.0019498354522511363,0.004891957156360149,-0.0002455271314829588,0.004900756757706404,-0.0019586351700127125
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.037389904260635376,0.5616468191146851,-0.02979857847094536,-0.0019491715356707573,0.0049152672290802,-0.00019378024444449693,0.0049207331612706184,-0.001954637700691819
-0.914368748664856,30.01318359375,-0.016728496178984642,0.03688601031899452,0.5614983439445496,-0.02959233894944191,-0.0019504306837916374,0.004934271797537804,-0.00013886840315535665,0.004937071353197098,-0.001953230472281575
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.03647204861044884,0.5615164637565613,-0.02978402189910412,-0.0019512660801410675,0.004948497749865055,-8.286454249173403e-05,0.004949492868036032,-0.0019522611983120441
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.03601158782839775,0.5616189241409302,-0.02990979701280594,-0.0019478830508887768,0.004956516437232494,-2.649244743224699e-05,0.0049566179513931274,-0.0019479847978800535
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.03547365218400955,0.5616541504859924,-0.029778052121400833,-0.001938961329869926,0.004956009332090616,3.0257780963438563e-05,0.004956142045557499,-0.0019390943925827742
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.03486918658018112,0.5616062879562378,-0.02977503091096878,-0.0019307142356410623,0.004946745932102203,8.637778228148818e-05,0.00494783092290163,-0.0019317988771945238
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.03436840698122978,0.5615640878677368,-0.02992587350308895,-0.001927008735947311,0.004929859656840563,0.00014280524919740856,0.004932832438498735,-0.0019299816340208054
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.03400356322526932,0.5615993738174438,-0.030002329498529434,-0.001923378906212747,0.004905558656901121,0.00020122903515584767,0.0049114832654595375,-0.0019293033983558416
0.864831805229187,30.034196853637695,-0.005977773107588291,0.033552996814250946,0.5616335272789001,-0.029910195618867874,-0.0019161838572472334,0.004873248282819986,0.00025972339790314436,0.004883169196546078,-0.001926104654558003
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.03298994526267052,0.5617092251777649,-0.029678480699658394,-0.0019065558444708586,0.004834882449358702,0.00031453798874281347,0.004849526099860668,-0.0019211993785575032
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.0323796384036541,0.5618372559547424,-0.029495570808649063,-0.0018957988359034061,0.004793444182723761,0.00036557449493557215,0.004813363775610924,-0.001915718661621213
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.03192298859357834,0.5620160102844238,-0.02944594994187355,-0.0018814208451658487,0.004749908111989498,0.0004156874492764473,0.0047758640721440315,-0.0019073766889050603
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.03157540783286095,0.5621433258056641,-0.02960146777331829,-0.0018624024232849479,0.004704226739704609,0.00046652884338982403,0.004737205803394318,-0.0018953816033899784
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.0310903899371624,0.562304675579071,-0.02967718429863453,-0.001838858239352703,0.004657372832298279,0.0005168389761820436,0.0046982355415821075,-0.0018797209486365318
2.391960620880127,30.052734375,0.0021693562157452106,0.030526140704751015,0.5625628232955933,-0.029599161818623543,-0.0018118028528988361,0.004610847216099501,0.0005653122789226472,0.004660225473344326,-0.0018611813429743052
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.029967529699206352,0.562920331954956,-0.029274826869368553,-0.0017812025034800172,0.004565042443573475,0.0006115773576311767,0.004623441956937313,-0.00183960166759789
2.902097463607788,30.05904197692871,0.0017580975545570254,0.029560375958681107,0.5631584525108337,-0.0291313286870718,-0.0017475798958912492,0.004518619738519192,0.0006542658084072173,0.004586203955113888,-0.0018151639960706234
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.029125994071364403,0.563329815864563,-0.02947690710425377,-0.0017107988242059946,0.004469324368983507,0.0006941902101971209,0.0045463405549526215,-0.001787814893759787
3.41426420211792,30.06535530090332,-0.00670770974829793,0.028644392266869545,0.563533365726471,-0.029796162620186806,-0.0016719448613002896,0.004416231997311115,0.0007334834081120789,0.0045033530332148075,-0.00175906578078866
3.669327735900879,30.068500518798828,-0.006107834167778492,0.02820112556219101,0.5638126730918884,-0.029773712158203125,-0.001632289495319128,0.004359294660389423,0.0007722338777966797,0.0044572241604328156,-0.0017302192281931639
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.027893491089344025,0.5641903877258301,-0.029633862897753716,-0.001588306506164372,0.004295716527849436,0.0008066494483500719,0.004404297564178705,-0.0016968874260783195
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.027633968740701675,0.5645772218704224,-0.03000040352344513,-0.0015399577096104622,0.004224217031151056,0.0008324728114530444,0.004342036321759224,-0.0016577767673879862
