"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.9281671047210693,-26.916589736938477,0.017604630440473557,-0.031506773084402084,0.009875111281871796,-0.07368090003728867,-0.0009511882672086358,0.003799854079261422,0.0017773411236703396,0.0043911561369895935,-0.0015424906741827726
-3.6724014282226562,-26.919065475463867,0.01597997546195984,-0.03172730654478073,0.010900257155299187,-0.07078397274017334,-0.001053771935403347,0.003909385297447443,0.0017079402459785342,0.004440329037606716,-0.0015847159083932638
-3.4165761470794678,-26.921781539916992,0.01433759368956089,-0.03193286433815956,0.011876900680363178,-0.06834979355335236,-0.0011515622027218342,0.004012872464954853,0.0016294181114062667,0.00448398943990469,-0.001622679177671671
-3.160053253173828,-26.924766540527344,0.00968483928591013,-0.03225374221801758,0.012966309674084187,-0.0657443180680275,-0.0012423057341948152,0.004109421279281378,0.0015465359902009368,0.004524191841483116,-0.0016570761799812317
-2.904010772705078,-26.927371978759766,0.007489935960620642,-0.03266625106334686,0.013984454795718193,-0.0630125105381012,-0.0013284760061651468,0.004201117437332869,0.0014545792946591973,0.004560404922813177,-0.0016877636080607772
-2.648836374282837,-26.929500579833984,0.009542921558022499,-0.03306638449430466,0.01483876071870327,-0.060115162283182144,-0.0014063096605241299,0.00428572203963995,0.0013497316977009177,0.004589560441672802,-0.001710148062556982
-2.3933796882629395,-26.931894302368164,0.010528176091611385,-0.03350064530968666,0.015540058724582195,-0.057411111891269684,-0.0014778506010770798,0.004364406690001488,0.0012376663507893682,0.004615786485373974,-0.0017292306292802095
-2.136979341506958,-26.934762954711914,0.007392593659460545,-0.03393883258104324,0.016242539510130882,-0.05458981543779373,-0.0015410613268613815,0.004431467037647963,0.0011252457043156028,0.004636432975530624,-0.001746027497574687
-1.8802639245986938,-26.93773651123047,0.00304606556892395,-0.034355856478214264,0.01693057082593441,-0.05171305313706398,-0.0015908497152850032,0.004496580455452204,0.0010167319560423493,0.004661906510591507,-0.0017561758868396282
-1.6244010925292969,-26.940261840820312,0.0028509669937193394,-0.03471299260854721,0.017574967816472054,-0.049082037061452866,-0.0016330163925886154,0.004553025588393211,0.0009027869673445821,0.0046820854768157005,-0.001762076048180461
-1.368570327758789,-26.942895889282227,0.0030455617234110832,-0.035087086260318756,0.018356002867221832,-0.04637031629681587,-0.001665526651777327,0.004597719758749008,0.0007817854639142752,0.004693828523159027,-0.0017616350669413805
-1.1126478910446167,-26.94550895690918,0.0030404250137507915,-0.035564567893743515,0.01903512142598629,-0.04358245059847832,-0.0016883815405890346,0.004632583353668451,0.0006618237821385264,0.0047011347487568855,-0.0017569330520927906
-0.8567265272140503,-26.948022842407227,0.0032558455131947994,-0.03611094877123833,0.01952347904443741,-0.04056001827120781,-0.0017043235711753368,0.004658327903598547,0.000548187643289566,0.004705213010311127,-0.001751208445057273
-0.6008015871047974,-26.950393676757812,0.003664197865873575,-0.03659197315573692,0.019742894917726517,-0.03783967345952988,-0.0017139003612101078,0.0046753957867622375,0.0004412780690472573,0.004705728963017464,-0.0017442333046346903
-0.34466996788978577,-26.952770233154297,0.00334837194532156,-0.0370541475713253,0.019884349778294563,-0.03556317836046219,-0.001720082014799118,0.004683161620050669,0.00033865991281345487,0.004701022990047932,-0.001737943384796381
-0.08834424614906311,-26.95529556274414,0.0023871881421655416,-0.03751044347882271,0.020134462043642998,-0.03331349417567253,-0.001729760435409844,0.00468221353366971,0.00023868288553785533,0.004691086243838072,-0.0017386330291628838
0.16808584332466125,-26.95792007446289,0.0011893828632310033,-0.03796171024441719,0.02039262279868126,-0.031141603365540504,-0.0017389196436852217,0.004674209281802177,0.0001402094931108877,0.004677273333072662,-0.0017419838113710284
0.42482858896255493,-26.960750579833984,-0.0011816256446763873,-0.03834224492311478,0.020527411252260208,-0.028651954606175423,-0.0017364320810884237,0.004659705329686403,4.147358413320035e-05,0.00465997401624918,-0.0017367008840665221
0.6815977096557617,-26.9634952545166,-0.0034475531429052353,-0.03876914456486702,0.020640108734369278,-0.025840429589152336,-0.0017240740125998855,0.004638299345970154,-5.649721424560994e-05,0.0046388013288378716,-0.0017245758790522814
0.9379577040672302,-26.96612548828125,-0.00363273941911757,-0.03923627361655235,0.020838750526309013,-0.02278192527592182,-0.0017127422615885735,0.004610395058989525,-0.00015284116670954973,0.004614087287336588,-0.0017164344899356365
1.1939287185668945,-26.968435287475586,-0.0018648958066478372,-0.03969193994998932,0.020968908444046974,-0.020178362727165222,-0.0017049603629857302,0.004576873499900103,-0.00024852066417224705,0.004586690105497837,-0.0017147770849987864
1.4503276348114014,-26.970972061157227,-0.0017915572971105576,-0.0401403084397316,0.020997237414121628,-0.017730630934238434,-0.0016947835683822632,0.004538537003099918,-0.0003466056950856,0.00455775111913681,-0.0017139974515885115
1.7077337503433228,-26.974077224731445,-0.005979891400784254,-0.040600236505270004,0.020920678973197937,-0.014847643673419952,-0.001677763881161809,0.004495149478316307,-0.0004493078449741006,0.0045276815071702,-0.001710296026431024
1.9649803638458252,-26.976909637451172,-0.009239685721695423,-0.04111286252737045,0.020856909453868866,-0.01166142150759697,-0.001653395825996995,0.004445622209459543,-0.000553676625713706,0.004495478235185146,-0.00170325196813792
2.2211716175079346,-26.979259490966797,-0.00756899593397975,-0.04157043993473053,0.02062620036303997,-0.008737122640013695,-0.001623932970687747,0.0043889912776649,-0.0006562943453900516,0.0044597904197871685,-0.0016947319963946939
2.477313280105591,-26.981477737426758,-0.005474982783198357,-0.04185783490538597,0.02029416337609291,-0.0061357286758720875,-0.0015904440078884363,0.004324587062001228,-0.0007585177663713694,0.004420306999236345,-0.0016861638287082314
2.7342798709869385,-26.98415756225586,-0.006811348255723715,-0.0422046035528183,0.020002184435725212,-0.0035165257286280394,-0.001552433124743402,0.004251266364008188,-0.000862950284499675,0.004376860335469246,-0.0016780272126197815
2.9917547702789307,-26.986957550048828,-0.010178746655583382,-0.042676325887441635,0.019642788916826248,-0.001171519048511982,-0.0015123151242733002,0.0041672163642942905,-0.0009679610375314951,0.004327653907239437,-0.001672752434387803
3.2492098808288574,-26.989656448364258,-0.013233333826065063,-0.0431768074631691,0.019222009927034378,0.0010405391221866012,-0.001470204908400774,0.004073389805853367,-0.001071103266440332,0.004273144528269768,-0.0016699598636478186
3.5062766075134277,-26.99226188659668,-0.014335095882415771,-0.043604522943496704,0.018729062750935555,0.003249607514590025,-0.0014223181642591953,0.00396881764754653,-0.0011677010916173458,0.0042108697816729546,-0.0016643705312162638
3.7629082202911377,-26.994659423828125,-0.013301621191203594,-0.04385276138782501,0.01823713257908821,0.005773415323346853,-0.0013694512890651822,0.0038648764602839947,-0.0012584951473399997,0.004151736851781607,-0.0016563115641474724
4.019500255584717,-26.997066497802734,-0.011873292736709118,-0.044113289564847946,0.0176861435174942,0.008691399358212948,-0.0013166835997253656,0.0037466518115252256,-0.0013399997260421515,0.004079410806298256,-0.001649442594498396
4.276866912841797,-26.99993133544922,-0.01360712107270956,-0.04439975693821907,0.017084430903196335,0.0118304044008255,-0.0012672212906181812,0.003629841608926654,-0.0014126880560070276,0.004008144605904818,-0.0016455244040116668
4.5342583656311035,-27.0028018951416,-0.015221931971609592,-0.04476677253842354,0.016434280201792717,0.014673971571028233,-0.0012136561563238502,0.0035084420815110207,-0.0014744336949661374,0.003931006882339716,-0.0016362210735678673
4.791843414306641,-27.005735397338867,-0.0174573864787817,-0.04516802355647087,0.01581871137022972,0.017166925594210625,-0.0011521187843754888,0.0033847943414002657,-0.0015231193974614143,0.003848697291687131,-0.0016160218510776758
5.049684047698975,-27.00871467590332,-0.020583776757121086,-0.04551466554403305,0.01510645356029272,0.019464503973722458,-0.0010873462306335568,0.003263157792389393,-0.001555294613353908,0.0037619781214743853,-0.0015861664433032274
5.307859897613525,-27.01171112060547,-0.024944843724370003,-0.04575959965586662,0.014398027211427689,0.021712787449359894,-0.0010191334877163172,0.0031487320084124804,-0.0015649062115699053,0.003670889651402831,-0.001541291130706668
5.567246913909912,-27.015199661254883,-0.03432134911417961,-0.04585590958595276,0.013493605889379978,0.024493994191288948,-0.0009354252251796424,0.00304516707547009,-0.0015413289656862617,0.0035722055472433567,-0.0014624637551605701
-4.6875104904174805,-27.162242889404297,0.002962140366435051,-0.030146585777401924,0.005300418008118868,-0.08251086622476578,-0.0007388091762550175,0.00334156840108335,0.0018472333904355764,0.004053586162626743,-0.0014508268795907497
-4.433391571044922,-27.164047241210938,0.008451240137219429,-0.03063623234629631,0.006543015595525503,-0.07957406342029572,-0.0008024482522159815,0.003471588483080268,0.0018134394194930792,0.004137320443987846,-0.0014681804459542036
-4.1794257164001465,-27.1657657623291,0.01486249826848507,-0.03098910301923752,0.00776334572583437,-0.07701794058084488,-0.0008886196301318705,0.003597024828195572,0.0017708938103169203,0.004211879335343838,-0.0015034740790724754
-3.924431085586548,-27.167909622192383,0.016658199951052666,-0.03134499117732048,0.008798765018582344,-0.07409375160932541,-0.000984625075943768,0.0037165768444538116,0.0017156655667349696,0.004276101943105459,-0.0015441500581800938
-3.6693673133850098,-27.170209884643555,0.018367191776633263,-0.0315379835665226,0.009864171035587788,-0.07146891206502914,-0.0010808109072968364,0.0038294289261102676,0.0016494491137564182,0.0043320609256625175,-0.0015834430232644081
-3.413372278213501,-27.172853469848633,0.01595163904130459,-0.031753405928611755,0.0108251441270113,-0.06861624866724014,-0.0011733111459761858,0.003935388755053282,0.0015749083831906319,0.004381878767162561,-0.0016198012745007873
-3.1567955017089844,-27.175779342651367,0.011073924601078033,-0.03209078684449196,0.011839729733765125,-0.06573852151632309,-0.001259244279935956,0.0040336609818041325,0.001496829092502594,0.004427637439221144,-0.001653220853768289
-2.900656223297119,-27.178537368774414,0.00847917515784502,-0.032519035041332245,0.012839337810873985,-0.06302296370267868,-0.0013418253511190414,0.0041268658824265,0.0014091404154896736,0.0044686091132462025,-0.0016835685819387436
-2.6452653408050537,-27.180871963500977,0.009579974226653576,-0.032890889793634415,0.013746182434260845,-0.060243088752031326,-0.0014172480441629887,0.004212643019855022,0.0013075245078653097,0.0045014917850494385,-0.0017060968093574047
-2.3897860050201416,-27.183427810668945,0.01051532942801714,-0.03331571817398071,0.014500429853796959,-0.057680122554302216,-0.0014871200546622276,0.004291925113648176,0.0011985059827566147,0.004530622158199549,-0.0017258170992136002
-2.133557081222534,-27.186243057250977,0.008211996406316757,-0.03379444777965546,0.015177959576249123,-0.05509069934487343,-0.0015488535864278674,0.004359838552772999,0.0010895837331190705,0.004554357845336199,-0.0017433729954063892
-1.8770581483840942,-27.1890926361084,0.004894675221294165,-0.034228112548589706,0.01584288664162159,-0.05243397876620293,-0.0015977175207808614,0.004425191320478916,0.0009845643071457744,0.004582052584737539,-0.0017545786686241627
-1.621134877204895,-27.19166374206543,0.0044589051976799965,-0.03456754982471466,0.016487278044223785,-0.04969663545489311,-0.0016386985080316663,0.004482456017285585,0.0008748637046664953,0.0046050408855080605,-0.0017612830270081758
-1.3648513555526733,-27.19460105895996,0.0026261708699166775,-0.03488815203309059,0.017231902107596397,-0.046554163098335266,-0.001671139383688569,0.004528699442744255,0.000758376729208976,0.004620117601007223,-0.0017625574255362153
-1.1085702180862427,-27.19744873046875,0.0010294239036738873,-0.035329293459653854,0.017867688089609146,-0.04347151890397072,-0.0016948893899098039,0.004565175157040358,0.0006423629238270223,0.004630410112440586,-0.0017601242288947105
-0.8527662754058838,-27.19985008239746,0.0018157055601477623,-0.035913366824388504,0.018318237736821175,-0.040405869483947754,-0.001712071243673563,0.004592601675540209,0.0005321074859239161,0.0046371957287192345,-0.001756665064021945
-0.5975329875946045,-27.201814651489258,0.00540194334462285,-0.03642772138118744,0.018542449921369553,-0.037868931889534,-0.00172302289865911,0.004611682612448931,0.0004283702000975609,0.00464051915332675,-0.0017518593231216073
-0.34184473752975464,-27.204044342041016,0.007140215951949358,-0.0368921272456646,0.018744725733995438,-0.03564454987645149,-0.0017303132917732,0.004621841479092836,0.00032890017610043287,0.0046388255432248116,-0.001747297472320497
-0.08543385565280914,-27.206710815429688,0.005834447219967842,-0.03735747188329697,0.0191032811999321,-0.033290110528469086,-0.0017403783276677132,0.004623193293809891,0.00023151871573645622,0.004631604999303818,-0.0017487902659922838
0.1711970865726471,-27.2094783782959,0.0037648335564881563,-0.03784104064106941,0.01941457763314247,-0.031046396121382713,-0.0017492161132395267,0.004617374390363693,0.00013510863936971873,0.004620240069925785,-0.0017520820256322622
0.42823049426078796,-27.21246337890625,0.0001169417446362786,-0.03827199712395668,0.01950860023498535,-0.028543615713715553,-0.0017463401891291142,0.004604800138622522,3.8517846405738965e-05,0.0046050334349274635,-0.001746573718264699
0.6852039694786072,-27.21533203125,-0.0030308039858937263,-0.03869381919503212,0.019559046253561974,-0.02584204450249672,-0.0017333885189145803,0.0045850216411054134,-5.718052852898836e-05,0.004585538990795612,-0.0017339057521894574
0.9417223334312439,-27.217998504638672,-0.00389523571357131,-0.03915594145655632,0.019615601748228073,-0.023000679910182953,-0.0017211663071066141,0.0045585609041154385,-0.00015148612146731466,0.004562213085591793,-0.0017248186049982905
1.1977936029434204,-27.220378875732422,-0.002535731066018343,-0.03960523009300232,0.019722918048501015,-0.02037876285612583,-0.0017123064026236534,0.004526212811470032,-0.00024552788818255067,0.004535861313343048,-0.0017219546716660261
1.4539819955825806,-27.222801208496094,-0.0014836183981969953,-0.040058355778455734,0.0198045764118433,-0.0180042777210474,-0.0017003657994791865,0.004488804377615452,-0.00034211165620945394,0.004507657140493393,-0.0017192189116030931
1.7110494375228882,-27.225786209106445,-0.004119498655200005,-0.04048214852809906,0.019761310890316963,-0.01532238069921732,-0.0016811592504382133,0.004446130711585283,-0.0004428887041285634,0.004477977752685547,-0.001713006291538477
1.968101978302002,-27.228513717651367,-0.006482398137450218,-0.04100166633725166,0.019675619900226593,-0.012171794660389423,-0.0016549521824344993,0.004397093318402767,-0.0005446904106065631,0.004445725120604038,-0.0017035843338817358
2.2243168354034424,-27.230831146240234,-0.004890343639999628,-0.041457921266555786,0.019482752308249474,-0.00935412384569645,-0.0016242358833551407,0.004340792540460825,-0.0006442107260227203,0.004409573040902615,-0.0016930163837969303
2.480820417404175,-27.233232498168945,-0.004369120579212904,-0.04174048826098442,0.01925959810614586,-0.0066030449233949184,-0.00158985354937613,0.004276744090020657,-0.0007428338867612183,0.0043693408370018005,-0.0016824501799419522
2.7381699085235596,-27.236083984375,-0.0073661282658576965,-0.042038604617118835,0.018995271995663643,-0.003952236846089363,-0.0015513269463554025,0.004203685559332371,-0.0008430152083747089,0.00432463176548481,-0.0016722730360925198
2.9957265853881836,-27.239009857177734,-0.011046279221773148,-0.042499054223299026,0.018596814945340157,-0.0014812740264460444,-0.0015110978856682777,0.004120096564292908,-0.000943404680583626,0.004273943603038788,-0.0016649451572448015
3.2530131340026855,-27.24180793762207,-0.013299290090799332,-0.04302682355046272,0.01808946393430233,0.0008662224281579256,-0.001469138078391552,0.0040262783877551556,-0.0010420408798381686,0.004217234440147877,-0.0016600943636149168
3.510063409805298,-27.2446346282959,-0.01426518615335226,-0.043466631323099136,0.017559649422764778,0.003167489543557167,-0.00142183736898005,0.003922185394912958,-0.0011347891995683312,0.0041531710885465145,-0.0016528229461982846
3.766500234603882,-27.24695587158203,-0.012336906976997852,-0.043733108788728714,0.01722284033894539,0.005846059415489435,-0.001369325676932931,0.0038173638749867678,-0.0012208902044221759,0.0040903775952756405,-0.0016423393972218037
4.0226287841796875,-27.24899673461914,-0.00885933917015791,-0.04402619227766991,0.01684066466987133,0.008828835561871529,-0.0013164905831217766,0.003698753658682108,-0.0012970211682841182,0.0040143271908164024,-0.0016320638824254274
4.279757499694824,-27.2515926361084,-0.009539047256112099,-0.044353365898132324,0.01630883850157261,0.011942997574806213,-0.0012674281606450677,0.0035817113239318132,-0.0013639361131936312,0.003939022310078144,-0.0016247392632067204
4.537479400634766,-27.25455093383789,-0.012574753724038601,-0.04475376754999161,0.015572959557175636,0.014665167778730392,-0.0012149473186582327,0.003460283624008298,-0.0014195332769304514,0.003857539501041174,-0.0016122031956911087
4.79555606842041,-27.257761001586914,-0.016915354877710342,-0.04513321444392204,0.014868288300931454,0.017049284651875496,-0.001153457909822464,0.0033365124836564064,-0.0014622446615248919,0.003770728362724185,-0.0015876737888902426
5.0537495613098145,-27.260934829711914,-0.021532952785491943,-0.045329414308071136,0.014120649546384811,0.019281599670648575,-0.00108668755274266,0.003214234486222267,-0.0014891986502334476,0.0036795323248952627,-0.0015519855078309774
5.311444282531738,-27.263782501220703,-0.02376137487590313,-0.04559733346104622,0.013307033106684685,0.021647129207849503,-0.0010165654821321368,0.0030981393065303564,-0.0014951742487028241,0.0035840612836182117,-0.0015024873428046703
5.569447040557861,-27.266504287719727,-0.02712417207658291,-0.04575268551707268,0.012505327351391315,0.02483137510716915,-0.0009334526839666069,0.00299187283962965,-0.0014715909492224455,0.003482294734567404,-0.0014238745206966996
5.826014995574951,-27.268577575683594,-0.02405187487602234,-0.04604030400514603,0.012022741138935089,0.02947770617902279,-0.0008294990402646363,0.0028985575772821903,-0.0014084846479818225,0.003370857797563076,-0.0013017990859225392
-4.684338092803955,-27.413061141967773,0.0045077381655573845,-0.030046604573726654,0.004446234088391066,-0.08230144530534744,-0.0007824917556717992,0.00325347320176661,0.0017806682735681534,0.003926779143512249,-0.0014557975810021162
-4.429802417755127,-27.415212631225586,0.008092601783573627,-0.030337141826748848,0.005700507201254368,-0.07949689030647278,-0.0008479035459458828,0.003384313778951764,0.0017471164464950562,0.004012349992990494,-0.0014759398763999343
-4.175679683685303,-27.417037963867188,0.013813919387757778,-0.03067641146481037,0.0068712979555130005,-0.07688741385936737,-0.0009316558134742081,0.0035119466483592987,0.0017050941241905093,0.004090814385563135,-0.0015105236088857055
-3.920903205871582,-27.419172286987305,0.01668396219611168,-0.031052619218826294,0.007921921089291573,-0.07433019578456879,-0.0010229878826066852,0.0036344430409371853,0.0016520887147635221,0.004160952754318714,-0.0015494979452341795
-3.6659491062164307,-27.421279907226562,0.018927965313196182,-0.03134068846702576,0.00887562520802021,-0.07164979726076126,-0.001114270300604403,0.003750148694962263,0.0015895459800958633,0.004223502706736326,-0.0015876241959631443
-3.410189628601074,-27.423812866210938,0.017648372799158096,-0.03166743367910385,0.009804009459912777,-0.06885018944740295,-0.0012018755078315735,0.0038592705968767405,0.0015192943392321467,0.0042803166434168816,-0.0016229214379563928
-3.154069662094116,-27.426605224609375,0.014938787557184696,-0.03204171732068062,0.010808294638991356,-0.06612586975097656,-0.0012826845049858093,0.003960546106100082,0.0014464830746874213,0.004333121702075005,-0.0016552603337913752
-2.897759199142456,-27.42951011657715,0.011588924564421177,-0.03239215910434723,0.011809421703219414,-0.06310957670211792,-0.001360759837552905,0.004056692589074373,0.001363644958473742,0.004380576778203249,-0.001684643910266459
-2.64168643951416,-27.432292938232422,0.009581152349710464,-0.032697562128305435,0.012734837830066681,-0.06019938737154007,-0.0014325643423944712,0.004144839011132717,0.0012660244246944785,0.004418762866407633,-0.001706488081254065
-2.3859102725982666,-27.43490982055664,0.009176221676170826,-0.03312519192695618,0.013510292395949364,-0.05790995806455612,-0.0014994667144492269,0.004225137643516064,0.0011607074411585927,0.004451527260243893,-0.0017258559819310904
-2.12988018989563,-27.43770408630371,0.007838893681764603,-0.03359488025307655,0.014176422730088234,-0.055749282240867615,-0.0015585045330226421,0.00429381150752306,0.0010556490160524845,0.004478408023715019,-0.0017431012820452452
-1.873612642288208,-27.440505981445312,0.0056320056319236755,-0.034024678170681,0.014858806505799294,-0.05333150178194046,-0.0016053450526669621,0.004358850419521332,0.0009542219922877848,0.004507798235863447,-0.0017542927525937557
-1.6175063848495483,-27.4432373046875,0.00440274178981781,-0.03437286987900734,0.015536871738731861,-0.050343386828899384,-0.0016436708392575383,0.004416217096149921,0.0008488364401273429,0.004532871767878532,-0.0017603256274014711
-1.3609485626220703,-27.446325302124023,0.001355361775495112,-0.03469763323664665,0.01622389443218708,-0.046836838126182556,-0.0016749075148254633,0.004463254939764738,0.0007367681828327477,0.004550451412796974,-0.0017621038714423776
-1.1044223308563232,-27.44927406311035,-0.0013220036635175347,-0.03515017405152321,0.016751572489738464,-0.04338585212826729,-0.0016988642746582627,0.004500762093812227,0.0006244750693440437,0.00456303870305419,-0.0017611407674849033
-0.8488063216209412,-27.45159339904785,0.00036526613985188305,-0.035674482583999634,0.01709895394742489,-0.04048412665724754,-0.0017167899059131742,0.004529300611466169,0.0005172800156287849,0.004571850411593914,-0.0017593393567949533
-0.5938268303871155,-27.45347023010254,0.00515099847689271,-0.036185748875141144,0.017317291349172592,-0.03829769045114517,-0.0017288669478148222,0.004549754783511162,0.00041626280290074646,0.004577232524752617,-0.0017563445726409554
-0.3383457064628601,-27.455656051635742,0.007874157279729843,-0.036707159131765366,0.017600364983081818,-0.035914719104766846,-0.0017372301081195474,0.004561597481369972,0.0003194786550011486,0.0045777601189911366,-0.0017533926293253899
-0.0817754939198494,-27.458450317382812,0.005889198277145624,-0.037169940769672394,0.018033292144536972,-0.03326021879911423,-0.0017476846696808934,0.004564837086945772,0.00022422410256695002,0.004572791513055563,-0.0017556389793753624
0.175151064991951,-27.46137046813965,0.0025225465651601553,-0.037650153040885925,0.018409039825201035,-0.030804786831140518,-0.0017562565626576543,0.004561238456517458,0.00012938110739924014,0.004563886672258377,-0.0017589048948138952
0.4324173629283905,-27.464448928833008,-0.002137362025678158,-0.038095321506261826,0.018534066155552864,-0.02827378921210766,-0.0017531904159113765,0.004550862591713667,3.44473919540178e-05,0.004551050718873739,-0.0017533786594867706
0.6893724203109741,-27.467212677001953,-0.0051705255173146725,-0.03850217163562775,0.01854480430483818,-0.025865456089377403,-0.0017400056822225451,0.004533007740974426,-5.94554549024906e-05,0.004533571191132069,-0.0017405692487955093
0.9456591606140137,-27.469688415527344,-0.004961589816957712,-0.03898753970861435,0.01853025145828724,-0.023174000903964043,-0.0017272519180551171,0.004508019890636206,-0.00015216432802844793,0.004511730745434761,-0.0017309628892689943
1.201412558555603,-27.4720458984375,-0.0021233288571238518,-0.03951087221503258,0.018585463985800743,-0.020428495481610298,-0.0017174930544570088,0.0044766622595489025,-0.0002449538733344525,0.004486334044486284,-0.0017271647229790688
1.4571994543075562,-27.47435760498047,0.0007707832264713943,-0.039987191557884216,0.01866471953690052,-0.01783471740782261,-0.001703872811049223,0.004439771641045809,-0.00034034292912110686,0.004458568058907986,-0.0017226694617420435
1.7138315439224243,-27.47709083557129,0.00010643579298630357,-0.040388744324445724,0.01865154504776001,-0.015314881689846516,-0.0016826749779284,0.004397206008434296,-0.0004394611169118434,0.0044288067147135735,-0.0017142754513770342
1.9706164598464966,-27.479658126831055,-0.0010394275886937976,-0.040929730981588364,0.01853802055120468,-0.012640045024454594,-0.0016549964202567935,0.004348102491348982,-0.0005388955469243228,0.004396094940602779,-0.0017029892187565565
2.227189540863037,-27.482126235961914,-0.001016361522488296,-0.041399434208869934,0.018371406942605972,-0.010119947604835033,-0.001623507123440504,0.00429161312058568,-0.0006355135119520128,0.004359121434390545,-0.001691015437245369
2.48414945602417,-27.48482322692871,-0.0024799008388072252,-0.041692767292261124,0.018209487199783325,-0.0074026016518473625,-0.0015886855544522405,0.004227650351822376,-0.0007307155756279826,0.004318046383559704,-0.0016790814697742462
2.7417185306549072,-27.48786735534668,-0.006406065542250872,-0.04196881502866745,0.01797841116786003,-0.004633833654224873,-0.001549953711219132,0.004154854454100132,-0.0008267228258773685,0.004272244870662689,-0.0016673440113663673
2.9990243911743164,-27.490800857543945,-0.00892864353954792,-0.04244232922792435,0.017582975327968597,-0.0018838074756786227,-0.0015097949653863907,0.004072474781423807,-0.0009223234956152737,0.004220916889607906,-0.0016582373064011335
3.256136178970337,-27.4936466217041,-0.010362832807004452,-0.042975690215826035,0.01700644940137863,0.0005510901100933552,-0.0014681689208373427,0.003979682922363281,-0.001016354071907699,0.004163118079304695,-0.0016516041941940784
3.513347864151001,-27.496644973754883,-0.011996840126812458,-0.04335740581154823,0.016520369797945023,0.0031758027616888285,-0.001421840861439705,0.0038772481493651867,-0.0011050303000956774,0.0040984489023685455,-0.0016430416144430637
3.770049571990967,-27.499116897583008,-0.011195487342774868,-0.043645523488521576,0.016243044286966324,0.006021833512932062,-0.0013703578151762486,0.003772614523768425,-0.0011863348772749305,0.004033076576888561,-0.0016308201011270285
4.026057243347168,-27.501047134399414,-0.00715914461761713,-0.043972618877887726,0.0159570574760437,0.008897462859749794,-0.0013181703398004174,0.0036547991912811995,-0.001257330528460443,0.003954617772251368,-0.0016179890371859074
4.2829132080078125,-27.503416061401367,-0.006624411791563034,-0.04438947141170502,0.015488802455365658,0.01199620682746172,-0.00126975669991225,0.0035382763016968966,-0.0013189584715291858,0.003876329632475972,-0.0016078099142760038
4.540907859802246,-27.506553649902344,-0.01081288605928421,-0.044740937650203705,0.014742483384907246,0.01453431323170662,-0.0012183873914182186,0.0034173105377703905,-0.0013693111250177026,0.0037915678694844246,-0.0015926448395475745
4.799225807189941,-27.50995635986328,-0.01616060920059681,-0.04500799998641014,0.013972313143312931,0.016768954694271088,-0.001157416496425867,0.0032934481278061867,-0.0014073929050937295,0.0037011324893683195,-0.001565100857988
5.0571370124816895,-27.512937545776367,-0.019524408504366875,-0.04518925026059151,0.01320228073745966,0.019109169021248817,-0.0010891484562307596,0.003170077921822667,-0.0014312474522739649,0.003606341080740094,-0.0015254116151481867
5.314704895019531,-27.515718460083008,-0.021168287843465805,-0.0454740971326828,0.012451092712581158,0.02165668085217476,-0.0010167486034333706,0.003050753613933921,-0.0014370098942890763,0.0035072113387286663,-0.0014732064446434379
5.572199821472168,-27.518285751342773,-0.022290470078587532,-0.045741185545921326,0.011888530105352402,0.025145186111330986,-0.0009337449446320534,0.00293974787928164,-0.001417862600646913,0.0034032766707241535,-0.0013972738524898887
5.829562664031982,-27.521085739135742,-0.022585680708289146,-0.046067576855421066,0.011593172326683998,0.028904438018798828,-0.0008324342779815197,0.0028407215140759945,-0.001366951735690236,0.0032935922499746084,-0.0012853050138801336
6.087801933288574,-27.524429321289062,-0.02642301842570305,-0.04626290500164032,0.011241250671446323,0.031068922951817513,-0.0007171842153184116,0.002758029382675886,-0.0012863880256190896,0.0031823827885091305,-0.001141537562943995
-4.939089775085449,-27.65972328186035,0.01858092099428177,-0.03001388907432556,0.0026787356473505497,-0.08599582314491272,-0.0007765736081637442,0.003045298857614398,0.0017433236353099346,0.0037210313603281975,-0.001452305936254561
-4.681946277618408,-27.66358757019043,0.009731144644320011,-0.030115455389022827,0.0036577857099473476,-0.08255503326654434,-0.0008144428720697761,0.0031771131325513124,0.0017138749826699495,0.0038120190147310495,-0.0014493486378341913
-4.4266533851623535,-27.666175842285156,0.009797420352697372,-0.03027443215250969,0.004887999501079321,-0.079497791826725,-0.0008819474023766816,0.0033073960803449154,0.0016820410965010524,0.0038991556502878666,-0.00147370679769665
-4.1718268394470215,-27.668434143066406,0.012269178405404091,-0.030523326247930527,0.006008784752339125,-0.07670244574546814,-0.0009645653190091252,0.003435480874031782,0.0016418021405115724,0.003980565350502729,-0.0015096496790647507
-3.917187213897705,-27.670516967773438,0.015823297202587128,-0.030841359868645668,0.007080745883285999,-0.07400546967983246,-0.0010531559819355607,0.0035595695953816175,0.0015915766125544906,0.004055424593389034,-0.0015490110963582993
-3.6623544692993164,-27.672622680664062,0.018682966008782387,-0.031234556809067726,0.007980123162269592,-0.07152256369590759,-0.0011413238244131207,0.0036772070452570915,0.001532647293061018,0.004123386926949024,-0.0015875035896897316
