"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.04460086673498154,0.6036439538002014,-0.030259214341640472,-0.0016240051481872797,0.004549207631498575,-0.0007023802027106285,0.004628114867955446,-0.0017029125010594726
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.0441746711730957,0.6033332347869873,-0.030781671404838562,-0.0016694917576387525,0.004601399879902601,-0.0006765219150111079,0.004673554562032223,-0.0017416465561836958
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.04370959848165512,0.6030051708221436,-0.03126443177461624,-0.0017195898108184338,0.004655234515666962,-0.0006462041637860239,0.004720079712569714,-0.001784434774890542
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.04324620962142944,0.6028429269790649,-0.03139980509877205,-0.0017710647080093622,0.004713989794254303,-0.0006163145881146193,0.004772042389959097,-0.0018291171872988343
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.042770255357027054,0.6027774810791016,-0.031084967777132988,-0.0018164917128160596,0.0047765690833330154,-0.0005931789055466652,0.004829512443393469,-0.0018694349564611912
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.0422917865216732,0.6026866436004639,-0.030405301600694656,-0.001848387997597456,0.004841391928493977,-0.0005755189340561628,0.0048905424773693085,-0.0018975385464727879
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.04190423712134361,0.6025105118751526,-0.03040236420929432,-0.0018674734747037292,0.004909027833491564,-0.0005587132181972265,0.0049547841772437096,-0.0019132299348711967
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.0414779931306839,0.6023538112640381,-0.030932966619729996,-0.0018789921887218952,0.004978392738848925,-0.000539625296369195,0.005020597483962774,-0.0019211969338357449
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.04103318974375725,0.6022428870201111,-0.03125704824924469,-0.001884574769064784,0.005046337377279997,-0.0005173260578885674,0.005084737669676542,-0.0019229751778766513
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.04042183607816696,0.6021879315376282,-0.031192034482955933,-0.0018879406852647662,0.005109854508191347,-0.0004912442527711391,0.005144171416759491,-0.0019222577102482319
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.03973519429564476,0.6021195650100708,-0.030836807563900948,-0.0018859285628423095,0.005166672635823488,-0.0004615808720700443,0.005196753889322281,-0.0019160101655870676
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.039156414568424225,0.6019747853279114,-0.030563976615667343,-0.001872301916591823,0.005212682764977217,-0.00042832831968553364,0.005238483659923077,-0.0018981029279530048
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.03871375322341919,0.6018559336662292,-0.030605001375079155,-0.0018519054865464568,0.00524485670030117,-0.00038929397123865783,0.005266147665679455,-0.001873196568340063
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.038405124098062515,0.6017966866493225,-0.0307285375893116,-0.0018353834748268127,0.005263443570584059,-0.0003407293697819114,0.005279760342091322,-0.001851700246334076
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.03803349658846855,0.6017207503318787,-0.031028395518660545,-0.0018257915508002043,0.005270946305245161,-0.0002812326711136848,0.0052820732817053795,-0.0018369186436757445
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.03760792687535286,0.6015903353691101,-0.030985934659838676,-0.0018195747397840023,0.005267214495688677,-0.000213458581129089,0.005273638293147087,-0.0018259985372424126
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.03715674579143524,0.6014747023582458,-0.03057696484029293,-0.001813170500099659,0.005251252558082342,-0.0001408461102982983,0.005254059564322233,-0.00181597750633955
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.036627866327762604,0.6014933586120605,-0.0302827637642622,-0.0018068364588543773,0.005226763430982828,-6.500175368273631e-05,0.005227364134043455,-0.001807437278330326
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.036146026104688644,0.6015976071357727,-0.030499491840600967,-0.0018080942099913955,0.005200043320655823,1.3317397133505438e-05,0.005200068466365337,-0.0018081197049468756
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.035707272589206696,0.6016462445259094,-0.030907899141311646,-0.001821905025281012,0.005175464786589146,8.923806308303028e-05,0.005176602862775326,-0.0018230427522212267
0.593891978263855,31.28000259399414,-0.014899392612278461,0.035270415246486664,0.6016554236412048,-0.031173575669527054,-0.00184241880197078,0.005151871591806412,0.00015767579316161573,0.00515542458742857,-0.0018459714483469725
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.034772150218486786,0.6017032265663147,-0.03109663911163807,-0.0018572949338704348,0.0051290011033415794,0.0002201814786531031,0.00513593340292573,-0.0018642271170392632
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.03423915058374405,0.6018071174621582,-0.030840812250971794,-0.0018586339429020882,0.005108772777020931,0.000279192317975685,0.005119942128658295,-0.0018698035273700953
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.033700183033943176,0.6019055843353271,-0.03071860410273075,-0.001848301151767373,0.005090250633656979,0.00033175747375935316,0.005106077063828707,-0.0018641274655237794
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.03320915997028351,0.6019851565361023,-0.030979299917817116,-0.0018295448971912265,0.005069026257842779,0.00037545760278590024,0.005089400336146355,-0.0018499193247407675
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.03276970237493515,0.6020987033843994,-0.030987558886408806,-0.0018071394879370928,0.005041149444878101,0.00041360713657923043,0.0050660390406847,-0.0018320289673283696
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.032354746013879776,0.6022065281867981,-0.030641840770840645,-0.0017826304538175464,0.0050074136815965176,0.0004514182510320097,0.005037293769419193,-0.0018125104252249002
2.376317024230957,31.302248001098633,-0.010245135985314846,0.031889017671346664,0.602292537689209,-0.03045504353940487,-0.001751186908222735,0.004970441106706858,0.0004905845853500068,0.005006058141589165,-0.0017868038266897202
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.03144165500998497,0.6023995280265808,-0.030636925250291824,-0.001712094759568572,0.004931703209877014,0.0005301771452650428,0.004973745439201593,-0.0017541371053084731
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.031031884253025055,0.602672278881073,-0.030779056251049042,-0.001669362187385559,0.0048899538815021515,0.0005686989752575755,0.004938895348459482,-0.0017183036543428898
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.030639464035630226,0.6029480695724487,-0.03045104816555977,-0.0016277910908684134,0.004844974726438522,0.0006066129426471889,0.004901334643363953,-0.001684150891378522
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.03020007535815239,0.6030794978141785,-0.030435029417276382,-0.0015907986089587212,0.004795367829501629,0.0006438154960051179,0.004859627224504948,-0.0016550577711313963
3.650524854660034,31.31865119934082,-0.005061882082372904,0.029749305918812752,0.6032083630561829,-0.030778858810663223,-0.0015562206972390413,0.004740712698549032,0.0006825959426350892,0.00481385737657547,-0.0016293652588501573
3.905406951904297,31.32198715209961,-0.003556863171979785,0.02931392379105091,0.6033905148506165,-0.031132249161601067,-0.0015249776188284159,0.004682097118347883,0.0007182020926848054,0.004764114506542683,-0.0016069948906078935
4.161161422729492,31.325429916381836,-0.00565365981310606,0.028981683775782585,0.6036065816879272,-0.0310872383415699,-0.001495823380537331,0.004621276166290045,0.0007489524432457983,0.004711640067398548,-0.001586186932399869
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.0286678746342659,0.6038344502449036,-0.030703308060765266,-0.0014673242112621665,0.004558249842375517,0.0007725811447016895,0.004655730910599232,-0.0015648053959012032
4.672636032104492,31.33225440979004,-0.009018141776323318,0.028350595384836197,0.6040567755699158,-0.030872879549860954,-0.0014351136051118374,0.004486144054681063,0.0007868606480769813,0.004588923882693052,-0.001537893433123827
4.927894592285156,31.33558464050293,-0.008278409950435162,0.027991939336061478,0.6043282151222229,-0.03099210560321808,-0.0013962440425530076,0.004397028591483831,0.000793962855823338,0.004503870382905006,-0.0015030854847282171
5.182934284210205,31.338905334472656,-0.006371376104652882,0.027590595185756683,0.6045863628387451,-0.030875643715262413,-0.001344994641840458,0.004295032937079668,0.0007882288191467524,0.004403121303766966,-0.0014530830085277557
5.437765121459961,31.342233657836914,-0.003350647399201989,0.02720119245350361,0.6048088073730469,-0.031055986881256104,-0.001284392667002976,0.004179611802101135,0.0007767927017994225,0.004287898540496826,-0.0013926795218139887
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.026829499751329422,0.6049692630767822,-0.031151484698057175,-0.0012170259142294526,0.004063854925334454,0.0007656686357222497,0.004172627814114094,-0.001325798686593771
5.947625637054443,31.349018096923828,0.002461493480950594,0.026501506567001343,0.6052088737487793,-0.031388238072395325,-0.0011429140577092767,0.003937913570553064,0.0007491157739423215,0.00404606107622385,-0.0012510614469647408
6.202885627746582,31.352527618408203,0.004259196110069752,0.026178665459156036,0.6054483652114868,-0.03177344799041748,-0.0010635623475536704,0.0038021940272301435,0.0007294536335393786,0.003909197635948658,-0.0011705656070262194
6.458617210388184,31.356096267700195,0.004244406241923571,0.025953520089387894,0.6056354641914368,-0.032228924334049225,-0.0009747147560119629,0.0036598278675228357,0.0007077246555127203,0.0037654927000403404,-0.0010803797049447894
6.7146897315979,31.35957145690918,0.002985685830935836,0.025828419253230095,0.6057112812995911,-0.03233572095632553,-0.0008777498151175678,0.0035150498151779175,0.0006867721094749868,0.003619916271418333,-0.000982616445980966
6.970821380615234,31.362884521484375,0.0017000072402879596,0.02576371654868126,0.6058523654937744,-0.032700635492801666,-0.0007797442376613617,0.003371424973011017,0.0006726119318045676,0.0034776877146214247,-0.0008860069792717695
7.226897239685059,31.366140365600586,0.0008764961967244744,0.025650806725025177,0.6059076189994812,-0.03236546739935875,-0.0006946129724383354,0.003229498630389571,0.0006691627204418182,0.003340470138937235,-0.0008055843645706773
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.050355978310108185,0.606532633304596,-0.030024295672774315,-0.0013793074758723378,0.0030331993475556374,-0.0007274745730683208,0.0031500416807830334,-0.001496149692684412
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.050013549625873566,0.6062512397766113,-0.029966000467538834,-0.0013667441671714187,0.003081024857237935,-0.000748674210626632,0.0032036644406616688,-0.0014893836341798306
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.049653757363557816,0.6059930324554443,-0.029992438852787018,-0.0013542297529056668,0.0031464688945561647,-0.0007711926009505987,0.0032749450765550137,-0.0014827060513198376
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.04922839626669884,0.6057935953140259,-0.030309125781059265,-0.0013408403610810637,0.0032303198240697384,-0.0007905306410975754,0.0033631720580160618,-0.001473692711442709
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.04884551465511322,0.6056095957756042,-0.030733918771147728,-0.0013284814776852727,0.003329499624669552,-0.0008107174653559923,0.0034665707498788834,-0.0014655524864792824
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.04849768802523613,0.6054174304008484,-0.030688749626278877,-0.0013181553222239017,0.003438577987253666,-0.0008299070177599788,0.003579213749617338,-0.001458791084587574
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.04816187173128128,0.6051206588745117,-0.030250059440732002,-0.0013135262997820973,0.003554051509127021,-0.0008426320855505764,0.003695793217048049,-0.0014552681241184473
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.047852884978055954,0.6046708226203918,-0.03013679012656212,-0.0013193426420912147,0.0036731648724526167,-0.0008467958541586995,0.0038128825835883617,-0.0014590602368116379
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.04762699455022812,0.6042497158050537,-0.03042069636285305,-0.0013306293403729796,0.0037885215133428574,-0.0008465611026622355,0.003924885764718056,-0.0014669939409941435
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.04735622555017471,0.6039422750473022,-0.030584052205085754,-0.0013525920221582055,0.003905252553522587,-0.0008470263564959168,0.004038337618112564,-0.0014856772031635046
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.047050513327121735,0.6037307977676392,-0.030652068555355072,-0.001380900852382183,0.004019090440124273,-0.0008437788928858936,0.004147864878177643,-0.001509675057604909
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.046729639172554016,0.6034682989120483,-0.030775019899010658,-0.0014181729638949037,0.004126970190554857,-0.0008348030969500542,0.004249921068549156,-0.0015411237254738808
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.046404581516981125,0.6031750440597534,-0.03099806047976017,-0.0014650773955509067,0.004229005426168442,-0.0008189870859496295,0.004344460554420948,-0.001580532407388091
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.04603155329823494,0.6029475927352905,-0.03095705807209015,-0.0015148459933698177,0.004324353765696287,-0.0007982342503964901,0.004431508481502533,-0.0016220004763454199
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.04553951695561409,0.6028335690498352,-0.030720233917236328,-0.0015610750997439027,0.004411021713167429,-0.000774366722907871,0.00450979545712471,-0.0016598489601165056
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.04508640989661217,0.6026723384857178,-0.030445853248238564,-0.0016047755489125848,0.004487225320190191,-0.0007487534894607961,0.00457790307700634,-0.0016954531893134117
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.04460275545716286,0.6024332046508789,-0.030562127009034157,-0.0016486316453665495,0.004554073326289654,-0.0007229379843920469,0.0046372185461223125,-0.00173177698161453
