"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.0473746582865715,0.7015495896339417,-0.02911834977567196,-0.0020696627907454967,0.00533234653994441,-0.0007340903976000845,0.005404447205364704,-0.0021417634561657906
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.046866364777088165,0.7013744711875916,-0.02870887517929077,-0.00210368144325912,0.005406790412962437,-0.0006913510151207447,0.005469900090247393,-0.0021667913533747196
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.046351782977581024,0.7012296319007874,-0.029196670278906822,-0.002127045998349786,0.005491890013217926,-0.0006490267114713788,0.00554678263142705,-0.0021819383837282658
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.04581308737397194,0.701100766658783,-0.030032018199563026,-0.0021404081489890814,0.005584074184298515,-0.0006054732948541641,0.005631245207041502,-0.0021875794045627117
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.04526037350296974,0.7009732127189636,-0.030322663486003876,-0.00214846758171916,0.005676280241459608,-0.0005603756872005761,0.00571620836853981,-0.002188395708799362
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.04468951001763344,0.7008455991744995,-0.03036380186676979,-0.002155760768800974,0.005762623157352209,-0.0005121649010106921,0.005795612931251526,-0.0021887505427002907
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.044081270694732666,0.7007277607917786,-0.030213989317417145,-0.0021565265487879515,0.005841132253408432,-0.00045896152732893825,0.005867384374141693,-0.0021827789023518562
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.043503642082214355,0.700596809387207,-0.030079009011387825,-0.0021477637346833944,0.005910958629101515,-0.000400951859774068,0.005930858198553324,-0.0021676630713045597
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.04288232699036598,0.7005362510681152,-0.02995317056775093,-0.0021372996270656586,0.005970603320747614,-0.00033897353569045663,0.00598475057631731,-0.0021514466498047113
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.042371105402708054,0.7005416750907898,-0.02972983382642269,-0.0021297840867191553,0.006018409505486488,-0.0002735464950092137,0.0060275825671851635,-0.002138956915587187
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.04183996096253395,0.7005611062049866,-0.030052686110138893,-0.0021229954436421394,0.006053725257515907,-0.00020315802248660475,0.006058769766241312,-0.002128039952367544
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.04137103259563446,0.7005091905593872,-0.03034581057727337,-0.0021167085506021976,0.006076192948967218,-0.000127806983073242,0.0060781859792768955,-0.0021187015809118748
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.04088032245635986,0.7004182934761047,-0.030077431350946426,-0.0021149239037185907,0.006087698042392731,-4.972691385773942e-05,0.006087999325245619,-0.002115224953740835
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.04036325588822365,0.7004063129425049,-0.02981124445796013,-0.002117440802976489,0.006089396309107542,2.650555870786775e-05,0.006089481990784407,-0.00211752625182271
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.03985410928726196,0.7004469633102417,-0.02999141439795494,-0.002123506274074316,0.0060834502801299095,9.650969150243327e-05,0.006084584631025791,-0.0021246408578008413
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.0392996184527874,0.7004519104957581,-0.03016885556280613,-0.002132460940629244,0.006072576157748699,0.00015904090832918882,0.006075657904148102,-0.00213554291985929
0.593891978263855,31.28000259399414,-0.014899392612278461,0.038737304508686066,0.7004258036613464,-0.03020538203418255,-0.0021403480786830187,0.006056500598788261,0.00021462641598191112,0.006062116473913193,-0.0021459637209773064
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.038117580115795135,0.7004468441009521,-0.02999122440814972,-0.002145986771211028,0.0060350000858306885,0.0002653671836014837,0.006043598987162113,-0.0021545859053730965
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.03756259009242058,0.7005730867385864,-0.029879428446292877,-0.0021515721455216408,0.006008683703839779,0.0003134688304271549,0.006020707543939352,-0.002163595985621214
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.03699754923582077,0.7006969451904297,-0.029948800802230835,-0.002153487876057625,0.0059792581014335155,0.0003598393523134291,0.005995148792862892,-0.0021693783346563578
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.036448199301958084,0.700842022895813,-0.030118748545646667,-0.002144133672118187,0.00594582362100482,0.0004045459791086614,0.005966003052890301,-0.0021643133368343115
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.035902801901102066,0.7009109854698181,-0.030230684205889702,-0.002124543534591794,0.005905488971620798,0.0004480326024349779,0.005930409301072359,-0.0021494640968739986
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.03534236177802086,0.7009560465812683,-0.030241284519433975,-0.00209726020693779,0.005858122371137142,0.0004933804157190025,0.0058886040933430195,-0.0021277419291436672
2.376317024230957,31.302248001098633,-0.010245135985314846,0.03478177636861801,0.7010489106178284,-0.0303336288779974,-0.002059535589069128,0.005806186236441135,0.0005434134509414434,0.005843550898134708,-0.0020969000179320574
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.03432311490178108,0.7011577486991882,-0.030506988987326622,-0.0020111980848014355,0.005755409598350525,0.0005988878547213972,0.005801319144666195,-0.002057107398286462
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.033847589045763016,0.7013606429100037,-0.030588358640670776,-0.00195889500901103,0.005713258869946003,0.0006590583943761885,0.005769462324678898,-0.0020150982309132814
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.03328200429677963,0.701587438583374,-0.030178207904100418,-0.0019065361702814698,0.0056873951107263565,0.0007244318840093911,0.005755885504186153,-0.001975026447325945
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.03270290046930313,0.701845645904541,-0.03020455688238144,-0.001851406879723072,0.005647608079016209,0.000787968747317791,0.005729510448873043,-0.0019333092495799065
3.650524854660034,31.31865119934082,-0.005061882082372904,0.032209139317274094,0.7021810412406921,-0.030472896993160248,-0.0017925918800756335,0.005611184518784285,0.0008508539758622646,0.005707707721740007,-0.0018891151994466782
3.905406951904297,31.32198715209961,-0.003556863171979785,0.03179437294602394,0.7024892568588257,-0.03071202151477337,-0.0017266449285671115,0.0055753495544195175,0.000908714602701366,0.005686737596988678,-0.0018380330875515938
4.161161422729492,31.325429916381836,-0.00565365981310606,0.03142451494932175,0.7028048634529114,-0.03054698184132576,-0.0016549471765756607,0.005534203723073006,0.000954140501562506,0.005658681504428387,-0.0017794249579310417
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.03108086809515953,0.7030907273292542,-0.03014395944774151,-0.0015872300136834383,0.005479493644088507,0.000982095836661756,0.005613441113382578,-0.0017211775993928313
6.970821380615234,31.362884521484375,0.0017000072402879596,0.027508404105901718,0.7055399417877197,-0.03181159496307373,-0.0009878198616206646,0.003963154274970293,0.0010329128708690405,0.004170007072389126,-0.0011946724262088537
7.226897239685059,31.366140365600586,0.0008764961967244744,0.02733435668051243,0.7058318853378296,-0.0320281982421875,-0.0009822603315114975,0.0038975796196609735,0.0010992480674758554,0.004133767914026976,-0.0012184485094621778
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.05626637488603592,0.7059611678123474,-0.027823757380247116,-0.0015527998330071568,0.0036668996326625347,-0.0007137128850445151,0.0037627294659614563,-0.0016486295498907566
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.05584440007805824,0.7056463360786438,-0.0280226431787014,-0.001550457556731999,0.0037465421482920647,-0.0007781161111779511,0.003858479904010892,-0.0016623951960355043
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.05539190396666527,0.7054010629653931,-0.028208144009113312,-0.001542317564599216,0.003835853422060609,-0.0008268854580819607,0.003960114903748035,-0.0016665789298713207
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.05493908002972603,0.7051640748977661,-0.028287788853049278,-0.0015287983696907759,0.003938669804483652,-0.0008615548722445965,0.004071218892931938,-0.00166134734172374
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.0545910969376564,0.7049484848976135,-0.0283826757222414,-0.0015192043501883745,0.004055730998516083,-0.0008925346191972494,0.00419513788074255,-0.0016586111159995198
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.05426537245512009,0.704708993434906,-0.028152046725153923,-0.0015144312055781484,0.004181926604360342,-0.000920337566640228,0.004326930735260248,-0.0016594352200627327
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.05382203683257103,0.7043454051017761,-0.027897948399186134,-0.0015137064037844539,0.004311009310185909,-0.0009407512261532247,0.004459180869162083,-0.001661878079175949
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.05328899621963501,0.7039132118225098,-0.02809404581785202,-0.0015231490833684802,0.004437667317688465,-0.0009536565630696714,0.004586523398756981,-0.0016720052808523178
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.052937958389520645,0.703522264957428,-0.028603708371520042,-0.0015393219655379653,0.004554112907499075,-0.0009645675891079009,0.0047031547874212265,-0.0016883639618754387
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.05269473046064377,0.7032555937767029,-0.029010524973273277,-0.0015670341672375798,0.004668606445193291,-0.0009744280832819641,0.004817330744117498,-0.0017157583497464657
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.05240395665168762,0.7029910683631897,-0.029316019266843796,-0.0016037254827097058,0.004774554632604122,-0.0009801405249163508,0.004921773448586464,-0.0017509439494460821
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.0520842969417572,0.702621340751648,-0.029449516907334328,-0.0016521138604730368,0.004869609139859676,-0.0009802858112379909,0.005013769958168268,-0.0017962747951969504
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.05165757238864899,0.702227771282196,-0.02971090003848076,-0.0017090601613745093,0.004953988362103701,-0.0009741319227032363,0.005093485116958618,-0.0018485570326447487
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.051222123205661774,0.7019523978233337,-0.029569044709205627,-0.0017626575427129865,0.00502860127016902,-0.0009615047019906342,0.0051621063612401485,-0.0018961625173687935
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.050690241158008575,0.701764702796936,-0.029113318771123886,-0.0018098661676049232,0.0050936536863446236,-0.0009415748645551503,0.0052197715267539024,-0.0019359840080142021
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.05017049238085747,0.7015304565429688,-0.028829505667090416,-0.0018624283839017153,0.0051500615663826466,-0.0009173121652565897,0.0052680703811347485,-0.001980437431484461
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.04961283504962921,0.701241672039032,-0.0289361122995615,-0.001922560972161591,0.005201356019824743,-0.0008918780949898064,0.005311317276209593,-0.0020325221121311188
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.04905267804861069,0.7009376287460327,-0.02958003617823124,-0.0019750245846807957,0.005251192953437567,-0.0008629219955764711,0.005352810025215149,-0.0020766418892890215
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.04855498671531677,0.7006510496139526,-0.029875056818127632,-0.0020147853065282106,0.005302813369780779,-0.0008260352187789977,0.005394900217652321,-0.0021068723872303963
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.0480244942009449,0.7004093527793884,-0.02962794341146946,-0.0020489569287747145,0.00536050321534276,-0.0007826184155419469,0.00544226448982954,-0.002130717970430851
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.04752681776881218,0.7001559138298035,-0.029078850522637367,-0.00208484660834074,0.005426109302788973,-0.0007383696502074599,0.0054980069398880005,-0.002156744245439768
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.047063324600458145,0.7000397443771362,-0.02877541445195675,-0.0021184247452765703,0.005498496349900961,-0.0006949369562789798,0.00556138064712286,-0.0021813088096678257
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.04658191651105881,0.6999571323394775,-0.029383307322859764,-0.002142147393897176,0.005576801020652056,-0.0006505743367597461,0.0056312489323318005,-0.002196595538407564
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.04603200405836105,0.6998336911201477,-0.030293915420770645,-0.002158039016649127,0.005658688489347696,-0.0006037113489583135,0.005705039948225021,-0.0022043902426958084
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.045408256351947784,0.6996428966522217,-0.03031468391418457,-0.0021715806797146797,0.005738929379731417,-0.0005540211568586528,0.005777542479336262,-0.0022101940121501684
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.04483020305633545,0.6993865370750427,-0.030164968222379684,-0.002187018748372793,0.005812866613268852,-0.0005015231436118484,0.0058441851288080215,-0.002218337496742606
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.04425719380378723,0.6991918087005615,-0.030243264511227608,-0.002197840018197894,0.005879401229321957,-0.00044582129339687526,0.00590393366292119,-0.0022223726846277714
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.04369959980249405,0.6990559697151184,-0.03018188662827015,-0.0021991145331412554,0.005938051268458366,-0.00038701060111634433,0.005956416483968496,-0.0022174795158207417
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.04309225454926491,0.6990028023719788,-0.03034438006579876,-0.0021965319756418467,0.005987848155200481,-0.0003253814356867224,0.006000763736665249,-0.0022094473242759705
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.042502548545598984,0.6989954710006714,-0.030268734320998192,-0.002194867003709078,0.006027199327945709,-0.00026126508601009846,0.00603549275547266,-0.0022031606640666723
