"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.1579439640045166,-23.678272247314453,-0.0057378290221095085,-0.020525427535176277,0.14109285175800323,-0.04879210516810417,-0.004075728356838226,0.014342217706143856,0.0022111553698778152,0.014603957533836365,-0.004337468650192022
-0.902045726776123,-23.680410385131836,-0.005916657857596874,-0.021608177572488785,0.14193062484264374,-0.04579077661037445,-0.004108840133994818,0.014311099424958229,0.0018202847568318248,0.014489259570837021,-0.004287000745534897
-0.646614670753479,-23.68228530883789,-0.0037478802260011435,-0.022693216800689697,0.14261336624622345,-0.04306090995669365,-0.00413235230371356,0.014270271174609661,0.001442229375243187,0.014382614754140377,-0.004244695417582989
-0.3910531997680664,-23.68419647216797,-0.001957039814442396,-0.023701077327132225,0.143156960606575,-0.04041764885187149,-0.004149803426116705,0.014233211986720562,0.0010716161923483014,0.014295469969511032,-0.004212060943245888
-0.13515056669712067,-23.686368942260742,-0.0014818800846114755,-0.024689393118023872,0.1433798372745514,-0.03763049840927124,-0.004159577190876007,0.014196970500051975,0.0007103163516148925,0.014224415645003319,-0.004187021870166063
0.12146549671888351,-23.689001083374023,-0.003994266036897898,-0.025720369070768356,0.14345549046993256,-0.034977491945028305,-0.004164836835116148,0.014158433303236961,0.00035852903965860605,0.014165446162223816,-0.00417185015976429
0.3785468637943268,-23.691801071166992,-0.008374667726457119,-0.026849573478102684,0.14346203207969666,-0.032432012259960175,-0.004164195153862238,0.014123102650046349,1.059371788869612e-05,0.014123108237981796,-0.004164200276136398
0.6353921890258789,-23.694231033325195,-0.011477240361273289,-0.027963224798440933,0.14345943927764893,-0.029941601678729057,-0.004156922921538353,0.014089415781199932,-0.0003336140653118491,0.01409551315009594,-0.004163020756095648
0.8918315768241882,-23.696395874023438,-0.012528184801340103,-0.029028208926320076,0.1434204876422882,-0.02737400494515896,-0.004144743084907532,0.014054627157747746,-0.0006745404098182917,0.014079593122005463,-0.004169709514826536
1.148490309715271,-23.698728561401367,-0.014326776377856731,-0.030038148164749146,0.14324481785297394,-0.02476116269826889,-0.004128020256757736,0.014017731882631779,-0.0010167929576709867,0.014074528589844704,-0.0041848174296319485
1.404828429222107,-23.700786590576172,-0.014474039897322655,-0.03109554946422577,0.14276936650276184,-0.022298770025372505,-0.004105831496417522,0.013972082175314426,-0.0013653013156726956,0.014074612408876419,-0.004208361729979515
1.6608022451400757,-23.702716827392578,-0.012766784057021141,-0.032243575900793076,0.14200785756111145,-0.019992131739854813,-0.004075896926224232,0.013925578445196152,-0.0017238754080608487,0.014089174568653107,-0.004239493515342474
1.9170942306518555,-23.70484161376953,-0.012256432324647903,-0.033354517072439194,0.1411367803812027,-0.017822960391640663,-0.004035816062241793,0.013855984434485435,-0.0020927288569509983,0.014097501523792744,-0.004277332685887814
2.1737639904022217,-23.70720672607422,-0.013198536820709705,-0.0343167819082737,0.14010247588157654,-0.015392567962408066,-0.003979266621172428,0.01377740129828453,-0.0024642397183924913,0.014113038778305054,-0.0043149045668542385
2.43017578125,-23.70952796936035,-0.012761412188410759,-0.03522983193397522,0.13885532319545746,-0.012768831104040146,-0.003915559966117144,0.013684656471014023,-0.002842693356797099,0.014132402837276459,-0.004363305866718292
2.686293601989746,-23.711732864379883,-0.010801447555422783,-0.036173027008771896,0.13744871318340302,-0.009792719967663288,-0.0038423887453973293,0.013579711318016052,-0.0032274944242089987,0.014158392325043678,-0.004421070218086243
2.9428012371063232,-23.714096069335938,-0.010352740995585918,-0.03712357580661774,0.1357763707637787,-0.00715353898704052,-0.003759931307286024,0.013457948341965675,-0.0036198501475155354,0.014188021421432495,-0.004490004852414131
3.199583053588867,-23.716400146484375,-0.010913443751633167,-0.03806159272789955,0.133937805891037,-0.004627828486263752,-0.0036641289480030537,0.013318280689418316,-0.0040188501589000225,0.01422131434082985,-0.004567163065075874
3.456094741821289,-23.718324661254883,-0.010090063326060772,-0.039077043533325195,0.1317562311887741,-0.002895211800932884,-0.003550143213942647,0.013154469430446625,-0.004422256723046303,0.014252951368689537,-0.004648624453693628
3.7117910385131836,-23.719627380371094,-0.005495199467986822,-0.0402083694934845,0.12912575900554657,-0.0014758673496544361,-0.0034153438173234463,0.012960894964635372,-0.004822535905987024,0.014275520108640194,-0.004729968495666981
-2.943922996520996,-23.91460418701172,-0.006121492013335228,-0.013591310940682888,0.12441184371709824,-0.06964476406574249,-0.003195838537067175,0.01356642134487629,0.005109571851789951,0.015001148916780949,-0.0046305665746331215
-2.6903023719787598,-23.915607452392578,0.002652592258527875,-0.014619878493249416,0.12725532054901123,-0.06603878736495972,-0.0034020429011434317,0.013756145723164082,0.004675915464758873,0.014947673305869102,-0.004593570251017809
-2.4351389408111572,-23.917619705200195,0.004528413061052561,-0.015651760622859,0.1294311285018921,-0.06294355541467667,-0.0035734903067350388,0.013884969055652618,0.004245143849402666,0.01486247405409813,-0.00455099530518055
-2.179337978363037,-23.91985511779785,0.003679691581055522,-0.016547368839383125,0.13137894868850708,-0.060276228934526443,-0.003708027768880129,0.013966037891805172,0.0038167042657732964,0.01475503109395504,-0.004497021436691284
-1.9232628345489502,-23.922273635864258,0.001809225999750197,-0.01747334748506546,0.1332848221063614,-0.05761013925075531,-0.003810473717749119,0.014010739512741566,0.0033935890533030033,0.014635086990892887,-0.00443482119590044
-1.6666959524154663,-23.92485237121582,-0.0020881425589323044,-0.018408073112368584,0.13497570157051086,-0.055186375975608826,-0.0038910075090825558,0.014032144099473953,0.0029795700684189796,0.014514490962028503,-0.004373354837298393
-1.410413384437561,-23.92711639404297,-0.004459917079657316,-0.019484031945466995,0.136389821767807,-0.05234616622328758,-0.003959685564041138,0.014034241437911987,0.002576656173914671,0.014395937323570251,-0.004321381449699402
-1.1545538902282715,-23.929197311401367,-0.004660218488425016,-0.02059691958129406,0.1374635547399521,-0.04941174387931824,-0.004018153063952923,0.014033548533916473,0.0021788442973047495,0.01429281197488308,-0.004277416970580816
-0.8989435434341431,-23.93126678466797,-0.003486418630927801,-0.02166472002863884,0.1384013146162033,-0.04654596373438835,-0.004059240221977234,0.014015432447195053,0.0017910622991621494,0.014191203750669956,-0.004235011525452137
-0.6432783603668213,-23.933420181274414,-0.0023340675979852676,-0.022681143134832382,0.1392650008201599,-0.04374157264828682,-0.004088797140866518,0.013984947465360165,0.0014158367412164807,0.014095187187194824,-0.004199037328362465
-0.38755711913108826,-23.935527801513672,-0.0012223819503560662,-0.023660674691200256,0.13997934758663177,-0.04094932600855827,-0.004111145623028278,0.01395572442561388,0.0010486479150131345,0.014016387052834034,-0.004171808250248432
-0.1317928433418274,-23.937639236450195,-8.641363092465326e-05,-0.024663101881742477,0.14029604196548462,-0.03812507167458534,-0.004125898238271475,0.013924925588071346,0.0006910233059898019,0.013951340690255165,-0.004152312874794006
0.12444230914115906,-23.94005584716797,-0.0008486726437695324,-0.02567281387746334,0.14038430154323578,-0.03536306694149971,-0.004135878756642342,0.013892106711864471,0.0003427160845603794,0.013898619450628757,-0.004142391495406628
0.3812010884284973,-23.942670822143555,-0.0037492720875889063,-0.02682328410446644,0.14037224650382996,-0.03270043060183525,-0.004138101823627949,0.01385941170156002,-1.4559151395587833e-06,0.01385941170156002,-0.004138102289289236
0.6380656957626343,-23.94513511657715,-0.0069104889407753944,-0.027990631759166718,0.14035673439502716,-0.02984866499900818,-0.004131584893912077,0.013825874775648117,-0.0003409893542993814,0.013832347467541695,-0.004138058051466942
0.8948440551757812,-23.947486877441406,-0.009455128572881222,-0.02906174585223198,0.14028498530387878,-0.02722214162349701,-0.004118357319384813,0.013788643293082714,-0.0006763518904335797,0.013814153149724007,-0.004143867641687393
1.151989221572876,-23.950061798095703,-0.013403519988059998,-0.030002068728208542,0.1399412453174591,-0.02486567012965679,-0.004098979756236076,0.013746600598096848,-0.0010126966517418623,0.013803885318338871,-0.0041562644764781
1.408369779586792,-23.952228546142578,-0.013697763904929161,-0.031016606837511063,0.1393609642982483,-0.02252946048974991,-0.004073026590049267,0.01369529403746128,-0.0013547943672165275,0.013798000290989876,-0.0041757323779165745
1.66446053981781,-23.954334259033203,-0.01246623694896698,-0.032119881361722946,0.13856138288974762,-0.02021673135459423,-0.004038553684949875,0.013639961369335651,-0.0017068793531507254,0.013803252950310707,-0.004201845731586218
1.9207204580307007,-23.956523895263672,-0.011770115233957767,-0.03323016315698624,0.13765954971313477,-0.018023809418082237,-0.003992733545601368,0.013560562394559383,-0.0020687789656221867,0.013801086694002151,-0.004233257845044136
2.1774556636810303,-23.958871841430664,-0.012973619624972343,-0.034202419221401215,0.13662047684192657,-0.015619667246937752,-0.003929652739316225,0.013470074161887169,-0.002432775218039751,0.013803815469145775,-0.004263393580913544
2.433981418609619,-23.961105346679688,-0.013023385778069496,-0.035155288875103,0.13545165956020355,-0.012836209498345852,-0.003858097130432725,0.013363444246351719,-0.0028031300753355026,0.013808220624923706,-0.004302872810512781
2.690293073654175,-23.96332359313965,-0.011893612332642078,-0.03612152487039566,0.13415426015853882,-0.009680120274424553,-0.003776019439101219,0.013242404907941818,-0.0031790488865226507,0.013816861435770988,-0.004350475966930389
2.94685697555542,-23.96563148498535,-0.011665081605315208,-0.03707200661301613,0.13252991437911987,-0.007017510011792183,-0.003684933064505458,0.013101635500788689,-0.003560926066711545,0.013825774192810059,-0.004409072455018759
3.2032902240753174,-23.967683792114258,-0.01066172868013382,-0.03810923174023628,0.1304907202720642,-0.004913813434541225,-0.003581063589081168,0.012944051995873451,-0.0039484198205173016,0.013838998042047024,-0.004476009868085384
3.459907054901123,-23.96963119506836,-0.01026854570955038,-0.039077240973711014,0.12849323451519012,-0.0027286431286484003,-0.003459625644609332,0.012762276455760002,-0.0043373689986765385,0.01384916715323925,-0.0045465161092579365
3.7159857749938965,-23.971195220947266,-0.007308885920792818,-0.040124304592609406,0.12602262198925018,-0.0009102594340220094,-0.0033174888230860233,0.012551270425319672,-0.004720229189842939,0.013849168084561825,-0.004615386016666889
3.9729528427124023,-23.973388671875,-0.008011233061552048,-0.04086551070213318,0.12369318306446075,0.0025551223661750555,-0.003154997481033206,0.012304660864174366,-0.005085794720798731,0.013827699236571789,-0.004678036086261272
-2.9415154457092285,-24.16488265991211,-0.0007504813838750124,-0.013518850319087505,0.12123975157737732,-0.06872060149908066,-0.003129230812191963,0.013162495568394661,0.004973982460796833,0.014561033807694912,-0.004527769051492214
-2.687227964401245,-24.166414260864258,0.004987124353647232,-0.014620913192629814,0.12381661683320999,-0.06584547460079193,-0.003328243037685752,0.013354205526411533,0.0045594582334160805,0.014519015327095985,-0.00449305260553956
-2.4321177005767822,-24.16840171813965,0.007140039000660181,-0.01573556661605835,0.12595658004283905,-0.06312007457017899,-0.0034967001993209124,0.013494578190147877,0.004144532140344381,0.01445161271840334,-0.004453734494745731
-2.1761860847473145,-24.1707706451416,0.005727780982851982,-0.01668424718081951,0.1278904527425766,-0.060540080070495605,-0.003632807172834873,0.013592729344964027,0.003730340860784054,0.014365866780281067,-0.0044059450738132
-1.9201387166976929,-24.173187255859375,0.004018157720565796,-0.017600350081920624,0.12974156439304352,-0.05786847695708275,-0.003740109270438552,0.013657561503350735,0.003322160802781582,0.0142703577876091,-0.0043529062531888485
-1.6636396646499634,-24.175724029541016,0.00046230212319642305,-0.018488440662622452,0.13135796785354614,-0.05520331859588623,-0.003827908309176564,0.013699487783014774,0.002919695805758238,0.0141730522736907,-0.004301472567021847
-1.4074289798736572,-24.177942276000977,-0.0015510163502767682,-0.019489914178848267,0.13276608288288116,-0.05251188203692436,-0.0039054176304489374,0.013719756156206131,0.002526183146983385,0.014074682258069515,-0.004260343499481678
-1.1515885591506958,-24.180017471313477,-0.0016345190815627575,-0.020554453134536743,0.13393938541412354,-0.04979671910405159,-0.003972623031586409,0.013735482469201088,0.002135592745617032,0.013989393599331379,-0.004226534627377987
-0.8957601189613342,-24.18218421936035,-0.0014256869908422232,-0.02163572423160076,0.13493527472019196,-0.047106172889471054,-0.004020655527710915,0.013730477541685104,0.0017536458326503634,0.013902062550187111,-0.004192240536212921
-0.6394450664520264,-24.184720993041992,-0.0031887595541775227,-0.022614043205976486,0.13584284484386444,-0.044179871678352356,-0.00405543576925993,0.013710567727684975,0.0013837661826983094,0.013817699626088142,-0.004162568133324385
-0.3831630051136017,-24.187137603759766,-0.004579849075525999,-0.023571603000164032,0.13659313321113586,-0.0411749929189682,-0.004081903491169214,0.013688746839761734,0.0010222133714705706,0.013747354038059711,-0.004140510223805904
-0.12744854390621185,-24.189266204833984,-0.0031711787451058626,-0.024607276543974876,0.13708823919296265,-0.03836159408092499,-0.004100913181900978,0.013662471435964108,0.0006703655235469341,0.013687733560800552,-0.00412617577239871
0.12841083109378815,-24.191429138183594,-0.0022015196736902,-0.025642039254307747,0.13734495639801025,-0.03575440123677254,-0.004114762879908085,0.013633671216666698,0.0003271225141361356,0.013639697805047035,-0.004120789468288422
0.38471150398254395,-24.193798065185547,-0.003001066157594323,-0.026791151612997055,0.13739243149757385,-0.0331716388463974,-0.004119392018765211,0.013602357357740402,-1.2432332368916832e-05,0.013602365739643574,-0.00411940086632967
0.6413798332214355,-24.196212768554688,-0.005241177510470152,-0.027935680001974106,0.13732405006885529,-0.030155595391988754,-0.004113566130399704,0.013567941263318062,-0.00034665814018808305,0.013574735261499882,-0.004120360128581524
0.8983055949211121,-24.198713302612305,-0.00840701349079609,-0.02898590825498104,0.13716115057468414,-0.027444729581475258,-0.004099513404071331,0.01352786272764206,-0.0006758710951544344,0.013553738594055176,-0.004125389736145735
1.1557244062423706,-24.201513290405273,-0.01353828702121973,-0.02992246486246586,0.1366836130619049,-0.025141971185803413,-0.004077736288309097,0.013480829074978828,-0.0010055440943688154,0.01353822648525238,-0.004135133698582649
1.4121270179748535,-24.203845977783203,-0.013878952711820602,-0.030947964638471603,0.13598428666591644,-0.022826101630926132,-0.00404826644808054,0.013423945754766464,-0.001340320217423141,0.01352616585791111,-0.004150486085563898
1.6681877374649048,-24.206016540527344,-0.012469373643398285,-0.031984053552150726,0.13515400886535645,-0.02055547386407852,-0.004009747412055731,0.013360368087887764,-0.0016847202787175775,0.013522259891033173,-0.004171639680862427
1.9242841005325317,-24.20813751220703,-0.011008728295564651,-0.03307175636291504,0.13425371050834656,-0.01825437881052494,-0.003959054127335548,0.013272938318550587,-0.0020382306538522243,0.013510743156075478,-0.004196858499199152
2.180849075317383,-24.21040916442871,-0.011422466486692429,-0.034107886254787445,0.13322335481643677,-0.015758555382490158,-0.003890685038641095,0.013172722421586514,-0.0023932713083922863,0.01350204087793827,-0.0042200032621622086
2.4373044967651367,-24.212566375732422,-0.011132212355732918,-0.03514191880822182,0.13212950527668,-0.012819693423807621,-0.0038124369457364082,0.013054664246737957,-0.002753567649051547,0.013492804951965809,-0.00425057765096426
2.6937777996063232,-24.214750289916992,-0.010699087753891945,-0.03611162304878235,0.13095521926879883,-0.009569262154400349,-0.003722426015883684,0.012920067645609379,-0.003118084045127034,0.013485079631209373,-0.004287438467144966
2.9504435062408447,-24.216989517211914,-0.010900181718170643,-0.037075646221637726,0.12936201691627502,-0.0069794850423932076,-0.0036235733423382044,0.01276304293423891,-0.0034874051343649626,0.0134743582457304,-0.004334887955337763
3.2070116996765137,-24.21916961669922,-0.010450673289597034,-0.03807780519127846,0.12732619047164917,-0.004819105379283428,-0.0035125587601214647,0.012589575722813606,-0.0038603635039180517,0.013467231765389442,-0.00439021410420537
3.4637131690979004,-24.221267700195312,-0.01038418710231781,-0.039033085107803345,0.12527996301651,-0.0028152891900390387,-0.0033849296160042286,0.012391837313771248,-0.004232960753142834,0.013455802574753761,-0.004448894411325455
3.720268964767456,-24.223270416259766,-0.009460601024329662,-0.0399421751499176,0.12289970368146896,-0.0007976976339705288,-0.0032376511953771114,0.012165109626948833,-0.004597261548042297,0.013432903215289116,-0.004505444318056107
3.9774866104125977,-24.225767135620117,-0.011201329529285431,-0.04063495248556137,0.12059750407934189,0.002139851450920105,-0.003070281818509102,0.011904660612344742,-0.004942590836435556,0.013388890773057938,-0.004554511979222298
-3.1961874961853027,-24.41197395324707,0.011992634274065495,-0.013301615603268147,0.11447785794734955,-0.07146410644054413,-0.002859936561435461,0.01253063790500164,0.005231545306742191,0.014140537939965725,-0.004469837062060833
-2.9394538402557373,-24.415019989013672,0.006223529577255249,-0.01371678151190281,0.11783354729413986,-0.06810835748910904,-0.003079424612224102,0.01277333777397871,0.004835111554712057,0.014131665229797363,-0.004437752068042755
-2.6843674182891846,-24.417055130004883,0.008301693946123123,-0.014700109139084816,0.12046579271554947,-0.06532569229602814,-0.0032707341015338898,0.012967153452336788,0.004437406547367573,0.014100659638643265,-0.004404240753501654
-2.4285943508148193,-24.41942024230957,0.007430771365761757,-0.015712417662143707,0.12250187993049622,-0.06302551925182343,-0.0034361586440354586,0.013118701986968517,0.004037402104586363,0.014050857163965702,-0.004368313588202
-2.1732449531555176,-24.42152214050293,0.008738048374652863,-0.016773970797657967,0.12454616278409958,-0.06050856411457062,-0.0035739026498049498,0.013233869336545467,0.0036373490002006292,0.013987254351377487,-0.004327287897467613
-1.917262315750122,-24.423952102661133,0.007360102608799934,-0.0177074633538723,0.12628856301307678,-0.05790150910615921,-0.003685629926621914,0.013319156132638454,0.003244286635890603,0.013917096890509129,-0.004283570684492588
-1.660918951034546,-24.426496505737305,0.004556136205792427,-0.01856657862663269,0.12780389189720154,-0.055287785828113556,-0.003779956139624119,0.013382869772613049,0.002854093909263611,0.013845046050846577,-0.004242132417857647
-1.4045542478561401,-24.42885971069336,0.0018731357995420694,-0.019434168934822083,0.1292027086019516,-0.05253325030207634,-0.0038651502691209316,0.01342280488461256,0.002470754785463214,0.013768987730145454,-0.0042113326489925385
-1.1484835147857666,-24.431066513061523,0.0007690596976317465,-0.020441409200429916,0.13046301901340485,-0.04981411620974541,-0.003939662594348192,0.013456149958074093,0.0020885164849460125,0.013703380711376667,-0.004186893813312054
-0.8923438787460327,-24.43340492248535,-0.0004066563560627401,-0.02153521403670311,0.13151492178440094,-0.047193463891744614,-0.003993435762822628,0.013465420342981815,0.0017137263203039765,0.013632046058773994,-0.004160061478614807
-0.6356597542762756,-24.436166763305664,-0.0038085742853581905,-0.022528015077114105,0.13234752416610718,-0.044319458305835724,-0.004032303113490343,0.013456989079713821,0.0013506067916750908,0.013560675084590912,-0.004135988652706146
-0.37900373339653015,-24.438758850097656,-0.006859710905700922,-0.023501968011260033,0.13302871584892273,-0.04126598685979843,-0.004061744548380375,0.013442636467516422,0.0009960125898942351,0.013499127700924873,-0.004118235781788826
-0.12312068790197372,-24.44098663330078,-0.006171748507767916,-0.02457166649401188,0.13364019989967346,-0.03831009939312935,-0.00408400222659111,0.013420291244983673,0.0006505268393084407,0.01344443392008543,-0.004108144901692867
0.1328183263540268,-24.443161010742188,-0.005522747058421373,-0.02564266510307789,0.1340598165988922,-0.03577624633908272,-0.004100645426660776,0.013393108732998371,0.0003128760145045817,0.013398703187704086,-0.004106240347027779
0.3890070915222168,-24.445425033569336,-0.005780771840363741,-0.026782818138599396,0.13424274325370789,-0.0332864373922348,-0.004106879234313965,0.013360743410885334,-2.1326517526176758e-05,0.013360768556594849,-0.004106904845684767
0.6456148624420166,-24.447803497314453,-0.00770760141313076,-0.027872659265995026,0.13419142365455627,-0.030466865748167038,-0.004101411439478397,0.01332293264567852,-0.0003496868012007326,0.013329947367310524,-0.0041084266267716885
0.9025759696960449,-24.450361251831055,-0.010987491346895695,-0.028900953009724617,0.13393154740333557,-0.02776269055902958,-0.004086589440703392,0.0132778724655509,-0.0006722938851453364,0.013303862884640694,-0.004112579394131899
1.1596617698669434,-24.45303726196289,-0.014582534320652485,-0.029908884316682816,0.13337568938732147,-0.025364842265844345,-0.004062745254486799,0.013224209658801556,-0.0009944331832230091,0.01328122615814209,-0.004119761288166046
1.415675163269043,-24.455337524414062,-0.013128404505550861,-0.03095265105366707,0.13262015581130981,-0.02281174063682556,-0.004029917065054178,0.01316035632044077,-0.0013209528988227248,0.01326126977801323,-0.004130830988287926
1.6715596914291382,-24.457378387451172,-0.01090399082750082,-0.031911350786685944,0.1318235546350479,-0.020497925579547882,-0.00398780545219779,0.013087634928524494,-0.0016567280981689692,0.013246892020106316,-0.004147062078118324
1.9275957345962524,-24.459434509277344,-0.009146435186266899,-0.03295968845486641,0.13103750348091125,-0.018205972388386726,-0.0039330883882939816,0.012992355041205883,-0.00200078496709466,0.013225655071437359,-0.00416638795286417
2.1841676235198975,-24.46173858642578,-0.009556088596582413,-0.03403136879205704,0.13004590570926666,-0.015779370442032814,-0.003860811935737729,0.012883718125522137,-0.0023456800263375044,0.013206109404563904,-0.0041832029819488525
2.4407920837402344,-24.46405792236328,-0.009975425899028778,-0.0350777842104435,0.12893876433372498,-0.012934223748743534,-0.00377716519869864,0.012756611220538616,-0.0026944696437567472,0.013184642419219017,-0.00420519569888711
2.6975061893463135,-24.46642303466797,-0.010567954741418362,-0.03605316951870918,0.1276632696390152,-0.009920798242092133,-0.003680206136777997,0.012612223625183105,-0.0030461156275123358,0.013163113966584206,-0.004231096711009741
2.954205274581909,-24.468704223632812,-0.010877703316509724,-0.03701886907219887,0.12606869637966156,-0.007378017995506525,-0.0035743650514632463,0.012443643994629383,-0.0034016433637589216,0.013136095367372036,-0.004266816191375256
3.210766553878784,-24.470916748046875,-0.010359135456383228,-0.03799585625529289,0.12417792528867722,-0.005009155720472336,-0.0034569702111184597,0.012258972972631454,-0.0037597380578517914,0.01311210636049509,-0.004310104064643383
3.4673357009887695,-24.47308349609375,-0.009661632589995861,-0.0388936847448349,0.12204180657863617,-0.00262508075684309,-0.003324352903291583,0.012047252617776394,-0.004115009214729071,0.013079526834189892,-0.004356627352535725
3.7238681316375732,-24.475170135498047,-0.008591413497924805,-0.03974415734410286,0.11988070607185364,-0.0005047924933023751,-0.003173870500177145,0.011808217503130436,-0.004461812786757946,0.013036319985985756,-0.004401972517371178
3.980975866317749,-24.47759246826172,-0.009819824248552322,-0.04045369476079941,0.11757871508598328,0.0023225019685924053,-0.0030050775967538357,0.011536218225955963,-0.004790006671100855,0.012972261756658554,-0.004441121593117714
4.237697124481201,-24.48004150390625,-0.009111662395298481,-0.04124898836016655,0.1151508167386055,0.005776665639132261,-0.0028140051290392876,0.011227509006857872,-0.0050935945473611355,0.012880604714155197,-0.0044671013019979
-3.192600965499878,-24.66295623779297,0.011870990507304668,-0.013258983381092548,0.11192771792411804,-0.0711887776851654,-0.0028312867507338524,0.012166807428002357,0.005061852280050516,0.013715304434299469,-0.004379784222692251
-2.9364991188049316,-24.665721893310547,0.009069856256246567,-0.01382883358746767,0.11480414867401123,-0.06778824329376221,-0.003040363546460867,0.012401219457387924,0.004685963038355112,0.013711976818740368,-0.004351121373474598
-2.6810500621795654,-24.66800308227539,0.009509621188044548,-0.014753926545381546,0.11735478788614273,-0.0648641362786293,-0.003227017819881439,0.012597460299730301,0.004305328242480755,0.013692961074411869,-0.004322518594563007
-2.425461530685425,-24.670331954956055,0.009531228803098202,-0.015743400901556015,0.11937017738819122,-0.06265430897474289,-0.003391485195606947,0.012758932076394558,0.003920918330550194,0.013660503551363945,-0.004293056204915047
-2.1698734760284424,-24.67258071899414,0.009774706326425076,-0.01682923175394535,0.12129174917936325,-0.0604715496301651,-0.003532042959704995,0.012889119796454906,0.0035362436901777983,0.013618262484669685,-0.004261185880750418
-1.914017677307129,-24.674985885620117,0.009017739444971085,-0.017748672515153885,0.12292040884494781,-0.05802978575229645,-0.0036484806332737207,0.012993118725717068,0.0031582405790686607,0.01357232965528965,-0.004227691795676947
-1.6579183340072632,-24.67747688293457,0.007372345309704542,-0.018566451966762543,0.12439434230327606,-0.055541157722473145,-0.0037482460029423237,0.013077383860945702,0.002780756913125515,0.013525046408176422,-0.004195908084511757
-1.4015449285507202,-24.679950714111328,0.004691490437835455,-0.019392013549804688,0.12589602172374725,-0.052630405873060226,-0.003839306766167283,0.013136141933500767,0.002408182481303811,0.01347116194665432,-0.004174326080828905
-1.1451135873794556,-24.682382583618164,0.001977388747036457,-0.020331453531980515,0.1272265613079071,-0.05000007897615433,-0.003919162787497044,0.013186088763177395,0.002035340527072549,0.013424936681985855,-0.004158010706305504
-0.888707160949707,-24.684856414794922,-0.00037964677903801203,-0.02142665721476078,0.12824125587940216,-0.047576602548360825,-0.003977187909185886,0.013209258206188679,0.0016691128257662058,0.013369858264923096,-0.004137787967920303
-0.6321896910667419,-24.687400817871094,-0.0030030894558876753,-0.022482238709926605,0.12895247340202332,-0.04476083070039749,-0.004018837586045265,0.013212278485298157,0.0013143058167770505,0.013311950489878654,-0.004118509590625763
-0.375667005777359,-24.689977645874023,-0.005409684032201767,-0.02348029613494873,0.12948209047317505,-0.0417395643889904,-0.004049989394843578,0.013205504976212978,0.0009682207019068301,0.013259662315249443,-0.004104146733880043
-0.11948025226593018,-24.69231414794922,-0.006067782174795866,-0.02453427202999592,0.13006138801574707,-0.038673240691423416,-0.004074320662766695,0.013187378644943237,0.0006304671987891197,0.013210374861955643,-0.004097316414117813
0.1368456929922104,-24.694711685180664,-0.007127394434064627,-0.02560027875006199,0.13050653040409088,-0.03597496449947357,-0.004092773888260126,0.013161099515855312,0.00029957873630337417,0.01316629908978939,-0.004097973927855492
0.3933260440826416,-24.697124481201172,-0.008660045452415943,-0.026712410151958466,0.1307772994041443,-0.033388376235961914,-0.004100074525922537,0.013126717880368233,-2.807512464642059e-05,0.013126763515174389,-0.00410012062638998
0.6500664949417114,-24.69962501525879,-0.011135987006127834,-0.027784179896116257,0.13079248368740082,-0.03063199855387211,-0.004094799514859915,0.013084757141768932,-0.00034962958307005465,0.01309186965227127,-0.004101911559700966
0.9068825840950012,-24.702116012573242,-0.01372161041945219,-0.02882976084947586,0.13048282265663147,-0.02783185802400112,-0.004079483449459076,0.013034098781645298,-0.0006648562266491354,0.013059889897704124,-0.004105274099856615
1.1632874011993408,-24.70452308654785,-0.014217688702046871,-0.029891354963183403,0.12992210686206818,-0.02524407207965851,-0.0040542567148804665,0.012973569333553314,-0.0009787845192477107,0.013029646128416061,-0.004110333044081926
1.4189897775650024,-24.706636428833008,-0.011342556215822697,-0.030925491824746132,0.12928234040737152,-0.02273281291127205,-0.004018932580947876,0.0129017299041152,-0.0012965523637831211,0.013000503182411194,-0.0041177053935825825
1.6747989654541016,-24.708635330200195,-0.008750151842832565,-0.031875427812337875,0.12869615852832794,-0.020411662757396698,-0.0039740619249641895,0.012819349765777588,-0.0016231242334470153,0.01297478936612606,-0.004129501059651375
1.9310760498046875,-24.71079444885254,-0.008036499843001366,-0.03286869451403618,0.12801693379878998,-0.01808616705238819,-0.003916406072676182,0.012716110795736313,-0.001957427244633436,0.012943368405103683,-0.004143663216382265
2.1878809928894043,-24.71314811706543,-0.009454908780753613,-0.033950984477996826,0.1270216405391693,-0.015615948475897312,-0.003841752652078867,0.012599700130522251,-0.0022922519128769636,0.012913302518427372,-0.004155355505645275
2.444819927215576,-24.7156925201416,-0.011225733906030655,-0.03497123718261719,0.12572455406188965,-0.012988917529582977,-0.003754266072064638,0.012465253472328186,-0.0026298381853848696,0.012881000526249409,-0.0041700126603245735
2.7015273571014404,-24.718202590942383,-0.011734819039702415,-0.03596299886703491,0.12432483583688736,-0.010171541012823582,-0.00365189160220325,0.012313497252762318,-0.002968791639432311,0.012847675941884518,-0.004186070524156094
2.95786714553833,-24.720458984375,-0.010405348613858223,-0.03696199506521225,0.12278581410646439,-0.007460630498826504,-0.003540605306625366,0.012136824429035187,-0.0033104580361396074,0.012807197868824005,-0.004210978746414185
