"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.0130059719085693,-30.50364112854004,0.010418704710900784,-0.038540564477443695,0.011999179609119892,-0.017521295696496964,-0.0017737435409799218,0.004375793505460024,-0.0005126036703586578,0.0044182296842336655,-0.001816179370507598
2.2705299854278564,-30.507139205932617,0.006727943196892738,-0.039019398391246796,0.011832647025585175,-0.015184419229626656,-0.0017501363763585687,0.004328851588070393,-0.0005870791501365602,0.004385029897093773,-0.0018063143361359835
2.5278170108795166,-30.510515213012695,0.004327559843659401,-0.039461299777030945,0.011685198172926903,-0.01230692956596613,-0.0017266161739826202,0.004273362923413515,-0.0006577908061444759,0.00434463145211339,-0.0017978847026824951
2.784404754638672,-30.513309478759766,0.005226445849984884,-0.03992881253361702,0.011568292044103146,-0.009509949013590813,-0.0017016988713294268,0.004210025072097778,-0.0007223702850751579,0.004297013394534588,-0.0017886873101815581
3.041156053543091,-30.515810012817383,0.005578730721026659,-0.04038005694746971,0.01144725363701582,-0.006853127386420965,-0.0016733547672629356,0.004139734897762537,-0.0007815294666215777,0.00424297247081995,-0.0017765925731509924
3.2985422611236572,-30.518844604492188,0.0033794159535318613,-0.040828924626111984,0.01130319107323885,-0.004360494669526815,-0.00164129794575274,0.004062012303620577,-0.0008372659794986248,0.00418238528072834,-0.001761671039275825
3.55622935295105,-30.522340774536133,0.00012631482968572527,-0.04125893488526344,0.011097772978246212,-0.0021059210412204266,-0.0016083864029496908,0.0039752330631017685,-0.0008881239918991923,0.004113093484193087,-0.0017462467076256871
3.8136157989501953,-30.525564193725586,-0.0015849447809159756,-0.04165061190724373,0.010963534004986286,0.00038764128112234175,-0.0015763340052217245,0.0038802616763859987,-0.000931879912968725,0.004035019315779209,-0.001731091644614935
4.070931911468506,-30.528621673583984,-0.0027744269464164972,-0.042022254317998886,0.010824337601661682,0.003430343698710203,-0.001540839090012014,0.0037788767367601395,-0.0009710273006930947,0.003950580023229122,-0.0017125422600656748
4.3283586502075195,-30.531625747680664,-0.004234356340020895,-0.042333412915468216,0.010640508495271206,0.006625266280025244,-0.001501328544691205,0.003671288723126054,-0.001008296268992126,0.003860885975882411,-0.0016909257974475622
4.586223602294922,-30.534988403320312,-0.007359280716627836,-0.04264357313513756,0.010366055183112621,0.00937561597675085,-0.0014595008688047528,0.003557100659236312,-0.0010422898922115564,0.003765036351978779,-0.0016674366779625416
4.844366073608398,-30.53846549987793,-0.01146017573773861,-0.043044283986091614,0.010060325264930725,0.011842718347907066,-0.0014131433563306928,0.003435711143538356,-0.0010706818429753184,0.0036616059951484203,-0.001639038324356079
5.1021504402160645,-30.541706085205078,-0.013774666003882885,-0.04352350905537605,0.009701533243060112,0.014243229292333126,-0.0013595243217423558,0.0033081776928156614,-0.001093800994567573,0.003551779082044959,-0.0016031258273869753
5.359613418579102,-30.544769287109375,-0.01446652039885521,-0.04385649040341377,0.009311427362263203,0.01675468124449253,-0.0013015911681577563,0.00317337061278522,-0.001112626981921494,0.0034347414039075375,-0.0015629618428647518
5.617019176483154,-30.547822952270508,-0.01468522846698761,-0.044133130460977554,0.008957799524068832,0.019926656037569046,-0.0012425100430846214,0.0030370496679097414,-0.0011285343207418919,0.0033164117485284805,-0.0015218720072880387
5.875039100646973,-30.55099105834961,-0.017355546355247498,-0.044499725103378296,0.008663172833621502,0.023677995428442955,-0.0011790781281888485,0.002899695187807083,-0.001141364686191082,0.0031973603181540966,-0.001476743258535862
6.132954120635986,-30.55396842956543,-0.019357912242412567,-0.04484306275844574,0.008298246189951897,0.026677103713154793,-0.0011075368383899331,0.0027619919274002314,-0.001146880560554564,0.003076371503993869,-0.0014219165313988924
6.390395641326904,-30.556808471679688,-0.019083892926573753,-0.04507717117667198,0.007885340601205826,0.028529956936836243,-0.0010306433541700244,0.002620881889015436,-0.0011497746454551816,0.00295275473035872,-0.0013625163119286299
6.647708892822266,-30.559722900390625,-0.018021773546934128,-0.04523949325084686,0.00754106231033802,0.030478330329060555,-0.0009494778350926936,0.0024803257547318935,-0.0011477902298793197,0.0028289915062487125,-0.0012981435284018517
6.905046463012695,-30.56272315979004,-0.016838518902659416,-0.045393865555524826,0.007245355751365423,0.033181123435497284,-0.0008668954251334071,0.002341910731047392,-0.001140704727731645,0.0027060899883508682,-0.0012310747988522053
7.162415981292725,-30.5657901763916,-0.015569731593132019,-0.045646462589502335,0.006929492112249136,0.03572830557823181,-0.0007817061268724501,0.002207435667514801,-0.0011296150041744113,0.0025863032788038254,-0.0011605737963691354
7.420236587524414,-30.56909942626953,-0.01600865088403225,-0.045869987457990646,0.006640893407166004,0.03915137052536011,-0.00068920903140679,0.0020766512025147676,-0.0011164367897436023,0.002471058163791895,-0.0010836159344762564
7.679190635681152,-30.573158264160156,-0.021027494221925735,-0.04610156640410423,0.006221475545316935,0.042233023792505264,-0.0005965474992990494,0.0019497462781146169,-0.0010996730998158455,0.002358914352953434,-0.0010057156905531883
-6.428280830383301,-30.661497116088867,0.018324222415685654,-0.024788377806544304,-0.004454522393643856,-0.1096731424331665,-0.00044006825191900134,0.0021158228628337383,0.001079451059922576,0.002510707126930356,-0.00083495257422328
-6.173946380615234,-30.663551330566406,0.021831169724464417,-0.024809883907437325,-0.0038951539900153875,-0.10623165220022202,-0.0005875449278391898,0.002252580365166068,0.00116085191257298,0.0026666810736060143,-0.001001645578071475
-5.919118404388428,-30.666200637817383,0.023244278505444527,-0.025021832436323166,-0.003159081330522895,-0.10284462571144104,-0.0007150547462515533,0.002398288808763027,0.0012196635361760855,0.002819193061441183,-0.0011359589407220483
-5.663851737976074,-30.66900062561035,0.022794144228100777,-0.02532794512808323,-0.002361660823225975,-0.09991402179002762,-0.0008298706379719079,0.002546287141740322,0.001261200406588614,0.002965395338833332,-0.001248978660441935
-5.40838623046875,-30.67194938659668,0.021637756377458572,-0.025566529482603073,-0.0015372196212410927,-0.09706248342990875,-0.0009343527490273118,0.0026942859403789043,0.0012859933776780963,0.00310382223688066,-0.0013438889291137457
-5.153010845184326,-30.67472267150879,0.021130025386810303,-0.02595566213130951,-0.0006956874276511371,-0.09433016180992126,-0.0010308614000678062,0.002841309178620577,0.001295549562200904,0.003234789241105318,-0.0014243414625525475
-4.897750377655029,-30.67737579345703,0.021385394036769867,-0.026326581835746765,9.453697566641495e-05,-0.09110713005065918,-0.0011170709040015936,0.0029844255186617374,0.0012939864536747336,0.003358541987836361,-0.001491187489591539
-4.642258644104004,-30.680099487304688,0.020777419209480286,-0.026632366701960564,0.0008085170993581414,-0.08812926709651947,-0.0011973719811066985,0.0031267162412405014,0.0012847549514845014,0.0034796332474797964,-0.0015502891037613153
-4.386421203613281,-30.683216094970703,0.018804848194122314,-0.026889825239777565,0.0015361629193648696,-0.08536545932292938,-0.0012765460414811969,0.003261103993281722,0.001268235151655972,0.0035915072076022625,-0.0016069491393864155
-4.130797386169434,-30.686168670654297,0.018061790615320206,-0.027185384184122086,0.0022679087705910206,-0.08280637115240097,-0.0013443321222439408,0.0033905054442584515,0.001240407582372427,0.0036957787815481424,-0.00164960534311831
-3.8754653930664062,-30.688997268676758,0.01892087236046791,-0.027562540024518967,0.0029093469493091106,-0.08027452230453491,-0.0014054370112717152,0.0035154286306351423,0.0012065664632245898,0.003795348107814789,-0.0016853566048666835
-3.619720697402954,-30.691938400268555,0.01806866191327572,-0.027931295335292816,0.003467605449259281,-0.07767429947853088,-0.0014600754948332906,0.0036318041384220123,0.0011671261163428426,0.00388657720759511,-0.0017148484475910664
-3.36370587348938,-30.694961547851562,0.01618373394012451,-0.02837979421019554,0.004009287804365158,-0.07515249401330948,-0.0015078614233061671,0.003740130690857768,0.001121438224799931,0.0039697252213954926,-0.0017374558374285698
-3.1077654361724854,-30.697988510131836,0.014887725003063679,-0.028921598568558693,0.004657217767089605,-0.07238715887069702,-0.0015521536115556955,0.0038398285396397114,0.001070070662535727,0.004044427070766687,-0.0017567520262673497
-2.8525679111480713,-30.700790405273438,0.017285693436861038,-0.029421426355838776,0.005307482089847326,-0.06957899779081345,-0.0015940348384901881,0.003930952399969101,0.0010136279743164778,0.00411104504019022,-0.0017741273622959852
-2.597296953201294,-30.70345687866211,0.01954110898077488,-0.029872385784983635,0.005957418587058783,-0.06667190045118332,-0.0016323132440447807,0.004013172350823879,0.0009557154844515026,0.004170575179159641,-0.0017897160723805428
-2.341778516769409,-30.70606231689453,0.020851440727710724,-0.03022340126335621,0.006433681584894657,-0.06369625777006149,-0.0016684827860444784,0.004086869303137064,0.0008960661944001913,0.004223152995109558,-0.0018047663616016507
-2.0858418941497803,-30.70899772644043,0.02047116868197918,-0.030622318387031555,0.006864754483103752,-0.060994572937488556,-0.0017027759458869696,0.004151786677539349,0.0008302289643324912,0.004267243668437004,-0.0018182328203693032
-1.829593539237976,-30.712072372436523,0.01888662949204445,-0.03105679526925087,0.007380294147878885,-0.058577194809913635,-0.0017351104179397225,0.004207384306937456,0.0007583755068480968,0.004302640445530415,-0.0018303664401173592
-1.5735433101654053,-30.714967727661133,0.018435029312968254,-0.03151034936308861,0.007960425689816475,-0.05606943741440773,-0.0017632818780839443,0.004253900144249201,0.0006838996196165681,0.004330651834607124,-0.0018400333356112242
-1.3175114393234253,-30.7176456451416,0.01827090047299862,-0.031957339495420456,0.008417659439146519,-0.053400520235300064,-0.001786616281606257,0.004293267615139484,0.0006061220774427056,0.004353105090558529,-0.001846453407779336
-1.0614219903945923,-30.720325469970703,0.01806836761534214,-0.032334960997104645,0.008776992559432983,-0.050783462822437286,-0.0018081957241520286,0.0043264334090054035,0.0005236829747445881,0.004370816517621279,-0.0018525789491832256
-0.8049322366714478,-30.723384857177734,0.016290785744786263,-0.03275459259748459,0.009122626855969429,-0.0481068454682827,-0.0018271766602993011,0.0043542091734707355,0.0004383256600704044,0.004385136067867279,-0.0018581037875264883
-0.5486887097358704,-30.726436614990234,0.01588122360408306,-0.03331418335437775,0.00959742721170187,-0.04511323571205139,-0.001842469908297062,0.0043765283189713955,0.00035314576234668493,0.0043965172953903675,-0.001862458884716034
-0.2925792336463928,-30.72939682006836,0.016304802149534225,-0.033924248069524765,0.009954996407032013,-0.042297232896089554,-0.0018509072251617908,0.004394299350678921,0.0002682285266928375,0.004405798390507698,-0.0018624062649905682
-0.03618825227022171,-30.73240089416504,0.015666471794247627,-0.03452751412987709,0.010139260441064835,-0.039799049496650696,-0.0018515053670853376,0.004407335072755814,0.00017857752391137183,0.004412426147609949,-0.001856596558354795
0.2201264202594757,-30.73517608642578,0.015578320249915123,-0.035082630813121796,0.010236909613013268,-0.03699112683534622,-0.0018481489969417453,0.004414862487465143,8.559345587855205e-05,0.004416031762957573,-0.0018493186216801405
0.4763742685317993,-30.738054275512695,0.016033928841352463,-0.03558288514614105,0.010392467491328716,-0.033737197518348694,-0.0018408929463475943,0.004416927229613066,-5.554107701755129e-06,0.004416931886225939,-0.0018408977193757892
0.732515811920166,-30.740779876708984,0.017179517075419426,-0.03602134436368942,0.010601160116493702,-0.030637824907898903,-0.0018298813374713063,0.004413569811731577,-9.298935037804767e-05,0.004414954222738743,-0.001831265864893794
0.9888995885848999,-30.743492126464844,0.017441226169466972,-0.03650480881333351,0.01084985677152872,-0.02778932824730873,-0.001816518371924758,0.004404805600643158,-0.00017856857448350638,0.0044099269434809685,-0.0018216395983472466
1.2455233335494995,-30.746274948120117,0.016845760866999626,-0.03705843910574913,0.011032313108444214,-0.02508160099387169,-0.0018020971911028028,0.00438969349488616,-0.00026562283164821565,0.004401067737489939,-0.0018134713172912598
1.5021774768829346,-30.7492733001709,0.01636591926217079,-0.0375235490500927,0.01108009833842516,-0.022634359076619148,-0.001785969827324152,0.004367593675851822,-0.0003519532037898898,0.004387658089399338,-0.0018060344737023115
1.759116530418396,-30.752483367919922,0.014849480241537094,-0.037929050624370575,0.011025920510292053,-0.020191626623272896,-0.001767809852026403,0.004337380174547434,-0.0004327886854298413,0.004367907531559467,-0.0017983370926231146
2.0163381099700928,-30.75582504272461,0.012304650619626045,-0.038371630012989044,0.010933938436210155,-0.017774023115634918,-0.00174783356487751,0.004299348685890436,-0.0005081668496131897,0.004341754596680403,-0.0017902394756674767
2.2740657329559326,-30.759544372558594,0.007760671433061361,-0.038845643401145935,0.010840323753654957,-0.015233761630952358,-0.0017264235066249967,0.004253740888088942,-0.0005803818348795176,0.004309547133743763,-0.0017822294030338526
2.531463384628296,-30.762943267822266,0.004903722554445267,-0.039254456758499146,0.010718170553445816,-0.012514271773397923,-0.001705470378510654,0.004200120456516743,-0.0006484823534265161,0.004270490724593401,-0.001775840763002634
2.7880399227142334,-30.765840530395508,0.005906150676310062,-0.03969410061836243,0.010540160350501537,-0.009968452155590057,-0.0016834757989272475,0.004138746298849583,-0.0007105470285750926,0.004224207252264023,-0.0017689371015876532
3.044551134109497,-30.76837730407715,0.007375887595117092,-0.04017820954322815,0.010386896319687366,-0.007244917098432779,-0.0016576406778767705,0.004070610739290714,-0.0007671386119909585,0.004171567969024181,-0.0017585977911949158
3.3017332553863525,-30.77124786376953,0.006106059532612562,-0.04064672440290451,0.01030608918517828,-0.004549416713416576,-0.001627469202503562,0.003995508886873722,-0.0008197266724891961,0.004112572874873877,-0.0017445333069190383
3.5593016147613525,-30.774503707885742,0.003388648619875312,-0.04105483740568161,0.010196124203503132,-0.002220803638920188,-0.0015967146027833223,0.003912191838026047,-0.0008672362309880555,0.004045490641146898,-0.001730013289488852
3.816868782043457,-30.777807235717773,0.0009168423130176961,-0.04140935093164444,0.010029647499322891,0.00014471153554040939,-0.0015674097230657935,0.0038215029053390026,-0.0009082983015105128,0.003970477730035782,-0.0017163846641778946
4.074521541595459,-30.78109359741211,-0.0017034781631082296,-0.041788678616285324,0.009833700954914093,0.003050223458558321,-0.0015342674450948834,0.0037251890171319246,-0.0009454423561692238,0.003889978863298893,-0.0016990574076771736
4.332228660583496,-30.784317016601562,-0.004339791834354401,-0.042081624269485474,0.009621351957321167,0.006290353834629059,-0.0014968184987083077,0.0036236299201846123,-0.0009807448368519545,0.0038050489965826273,-0.001678237458691001
4.590192794799805,-30.787729263305664,-0.007858322001993656,-0.042342592030763626,0.00933584664016962,0.009047144092619419,-0.0014576900284737349,0.0035163157153874636,-0.0010125660337507725,0.003714545164257288,-0.0016559194773435593
4.8482513427734375,-30.79109001159668,-0.011560915037989616,-0.04273537918925285,0.00904508214443922,0.01145805511623621,-0.001415024045854807,0.0034023039042949677,-0.0010387856746092439,0.0036167558282613754,-0.0016294759698212147
5.106038570404053,-30.79433822631836,-0.013846962712705135,-0.04324823245406151,0.00877547450363636,0.013655399903655052,-0.0013653167989104986,0.003281907644122839,-0.0010603435803204775,0.00351240998134017,-0.0015958192525431514
5.3633270263671875,-30.797334671020508,-0.013737531378865242,-0.04360690340399742,0.00850623194128275,0.0162905752658844,-0.0013105692341923714,0.0031552002765238285,-0.0010779357980936766,0.0034017751459032297,-0.0015571441035717726
5.6205902099609375,-30.80038070678711,-0.013290618546307087,-0.04391274228692055,0.008207432925701141,0.019516190513968468,-0.001254780450835824,0.0030269220005720854,-0.0010927814291790128,0.0032896960619837046,-0.0015175545122474432
5.878650665283203,-30.803558349609375,-0.016099097207188606,-0.04424907639622688,0.007912683300673962,0.02309517003595829,-0.0011950945481657982,0.0028972583822906017,-0.0011043951380997896,0.003176275873556733,-0.0014741120394319296
6.136857032775879,-30.80683708190918,-0.01929999142885208,-0.04456017166376114,0.007601984776556492,0.02593149058520794,-0.0011275463039055467,0.0027676031459122896,-0.001107721938751638,0.003060585353523493,-0.0014205286279320717
6.394503116607666,-30.809858322143555,-0.01985521987080574,-0.044824834913015366,0.007230124901980162,0.0278689693659544,-0.001054986729286611,0.002633204683661461,-0.0011088006431236863,0.0029408822301775217,-0.0013626643922179937
6.651931285858154,-30.812843322753906,-0.019241152331233025,-0.04502221941947937,0.006918970961123705,0.029923083260655403,-0.0009773222263902426,0.0024987920187413692,-0.0011045162100344896,0.0028200550004839897,-0.0012985850917175412
6.909499645233154,-30.81599235534668,-0.018999798223376274,-0.04526759684085846,0.006700749043375254,0.03296465799212456,-0.0008975561358965933,0.0023651588708162308,-0.0010942296357825398,0.002698149997740984,-0.0012305472046136856
7.167227268218994,-30.819255828857422,-0.019213514402508736,-0.045561566948890686,0.006405522581189871,0.03570838272571564,-0.0008148510823957622,0.002233740407973528,-0.001078405068255961,0.0025766445323824883,-0.0011577551485970616
7.425297737121582,-30.822664260864258,-0.020672978833317757,-0.04580670967698097,0.006135163363069296,0.0391845777630806,-0.0007252200739458203,0.00210468377918005,-0.0010580590460449457,0.002456530462950468,-0.0010770668741315603
7.684017658233643,-30.826475143432617,-0.024658899754285812,-0.046034347265958786,0.005645548924803734,0.042119722813367844,-0.0006331589538604021,0.00197802996262908,-0.001032328582368791,0.0023368510883301497,-0.000991980079561472
-6.425469398498535,-30.912656784057617,0.021264420822262764,-0.02457941323518753,-0.005069080740213394,-0.10986406356096268,-0.0005424796836450696,0.002137096831575036,0.0010656204540282488,0.0025092021096497774,-0.0009145850199274719
-6.170644760131836,-30.915157318115234,0.022497694939374924,-0.024603283032774925,-0.00446631945669651,-0.10655521601438522,-0.000665954954456538,0.0022672065533697605,0.0011301820632070303,0.002652157796546817,-0.0010509062558412552
-5.9156317710876465,-30.91792106628418,0.023079190403223038,-0.024788174778223038,-0.0037450178060680628,-0.10325342416763306,-0.000777624489273876,0.0024072604719549417,0.001178278704173863,0.002795781008899212,-0.0011661449680104852
-5.6605048179626465,-30.920698165893555,0.02334255538880825,-0.025189030915498734,-0.0029959706589579582,-0.10036914050579071,-0.0008808074635453522,0.0025512748397886753,0.0012133517302572727,0.0029369043186306953,-0.0012664370005950332
-5.405068397521973,-30.923625946044922,0.0223691463470459,-0.02548227272927761,-0.002195300068706274,-0.09733425080776215,-0.0009758021333254874,0.0026963865384459496,0.0012345528230071068,0.0030728389974683523,-0.0013522545341402292
-5.149813652038574,-30.926366806030273,0.022476399317383766,-0.025924289599061012,-0.0014281426556408405,-0.09444975107908249,-0.001063789357431233,0.00284033315256238,0.0012429201742634177,0.003202444175258279,-0.0014259002637118101
-4.89468240737915,-30.929054260253906,0.023397045210003853,-0.02634102664887905,-0.000687877822201699,-0.09139111638069153,-0.001141721149906516,0.0029790166299790144,0.0012418869882822037,0.003324350109323859,-0.001487054629251361
-4.639198303222656,-30.931936264038086,0.022883247584104538,-0.026630347594618797,1.761347994033713e-05,-0.0885043740272522,-0.0012155097210779786,0.003117415588349104,0.0012348686577752233,0.0034446371719241142,-0.001542731188237667
-4.383345603942871,-30.93501853942871,0.020873593166470528,-0.026872413232922554,0.0007448190008290112,-0.08565744757652283,-0.0012889866484329104,0.003247699001803994,0.0012211271096020937,0.0035555027425289154,-0.0015967902727425098
-4.127323627471924,-30.938091278076172,0.018297381699085236,-0.02714097686111927,0.0014803886879235506,-0.0828799232840538,-0.0013514152960851789,0.003372355131432414,0.0011965027078986168,0.003658133093267679,-0.0016371933743357658
-3.871724843978882,-30.940961837768555,0.017941176891326904,-0.027523811906576157,0.0020798994228243828,-0.0804971307516098,-0.0014068633317947388,0.003490988863632083,0.0011659262236207724,0.0037543722428381443,-0.001670246827416122
-3.6159515380859375,-30.943944931030273,0.017004340887069702,-0.027909627184271812,0.0026163477450609207,-0.07814828306436539,-0.0014566561440005898,0.0036006926093250513,0.0011299574980512261,0.0038416748866438866,-0.001697638537734747
-3.3599531650543213,-30.946950912475586,0.015241038054227829,-0.028314070776104927,0.003177705919370055,-0.07557802647352219,-0.0015005498426035047,0.0037021308671683073,0.00108826975338161,0.003920596092939377,-0.0017190149519592524
-3.103994369506836,-30.949928283691406,0.013897544704377651,-0.028791246935725212,0.0038238593842834234,-0.07274599373340607,-0.0015411325730383396,0.0037950885016471148,0.0010410058312118053,0.003990979865193367,-0.0017370240529999137
-2.848764657974243,-30.952720642089844,0.016189558431506157,-0.029344815760850906,0.004376058466732502,-0.06988630443811417,-0.0015795674407854676,0.0038792649284005165,0.0009889157954603434,0.004052893258631229,-0.0017531956546008587
-2.5935659408569336,-30.955490112304688,0.018841519951820374,-0.029841776937246323,0.004878334701061249,-0.06703047454357147,-0.0016148098511621356,0.0039548869244754314,0.0009353193454444408,0.0041077593341469765,-0.0017676821444183588
-2.338024854660034,-30.958242416381836,0.020107673481106758,-0.03019707277417183,0.005354569759219885,-0.06414030492305756,-0.0016483347862958908,0.004023184534162283,0.0008797887712717056,0.004156526178121567,-0.001781676197424531
-2.0820279121398926,-30.96118927001953,0.01949232444167137,-0.030570117756724358,0.005886041093617678,-0.06132611632347107,-0.0016801570309326053,0.004084325395524502,0.0008183025056496263,0.00419823732227087,-0.0017940690740942955
-1.8257313966751099,-30.964284896850586,0.017730629071593285,-0.030965976417064667,0.00641782907769084,-0.05874735862016678,-0.0017102358397096395,0.004137284588068724,0.0007508732960559428,0.004232163541018963,-0.0018051149090752006
-1.5697251558303833,-30.96714210510254,0.01752401515841484,-0.031451910734176636,0.006933918688446283,-0.056196123361587524,-0.0017364438390359282,0.004182023927569389,0.0006800039554946125,0.004259148146957159,-0.0018135681748390198
-1.3140647411346436,-30.969701766967773,0.0191123578697443,-0.031901244074106216,0.007307666353881359,-0.053781893104314804,-0.0017573049990460277,0.004220609087496996,0.0006049269577488303,0.004281209781765938,-0.0018179055768996477
-1.0583314895629883,-30.97224235534668,0.02058146335184574,-0.03227602690458298,0.007667135447263718,-0.051218174397945404,-0.0017754940781742334,0.004253551829606295,0.0005246491055004299,0.004298866260796785,-0.001820808625780046
-0.8017989993095398,-30.975337982177734,0.018647510558366776,-0.03263653442263603,0.00806247629225254,-0.048396751284599304,-0.0017908982699736953,0.0042811851017177105,0.00044092509779147804,0.0043130358681082726,-0.0018227491527795792
-0.5451636910438538,-30.978559494018555,0.016490384936332703,-0.03317447751760483,0.00849385280162096,-0.045400265604257584,-0.001803700695745647,0.004303032532334328,0.0003566137747839093,0.004323787055909634,-0.0018244555685669184
-0.2886929214000702,-30.98172950744629,0.015318917110562325,-0.0338183268904686,0.008752844296395779,-0.042777519673109055,-0.0018105694325640798,0.004320312757045031,0.00027164758648723364,0.004332325421273708,-0.0018225819803774357
-0.03225762024521828,-30.984790802001953,0.014528072439134121,-0.034449052065610886,0.008914424106478691,-0.04036342352628708,-0.001809764769859612,0.004333015996962786,0.00018183173961006105,0.004338393919169903,-0.0018151423428207636
0.22406508028507233,-30.98759651184082,0.014450901187956333,-0.034965287894010544,0.00908531155437231,-0.03745391219854355,-0.0018053895328193903,0.004340013023465872,8.880039968062192e-05,0.004341295920312405,-0.001806672546081245
0.48023614287376404,-30.990453720092773,0.015299050137400627,-0.035373441874980927,0.009261044673621655,-0.03427524492144585,-0.0017979368567466736,0.004341010469943285,-2.5530428047204623e-06,0.00434101140126586,-0.0017979377880692482
0.7363080978393555,-30.9931640625,0.01680310256779194,-0.03574775159358978,0.009545519016683102,-0.031105872243642807,-0.0017878843937069178,0.004336321726441383,-9.046386549016461e-05,0.004337657708674669,-0.0017892202595248818
0.9925923943519592,-30.995874404907227,0.01755988784134388,-0.03617958351969719,0.009816261008381844,-0.02818562090396881,-0.0017762091010808945,0.004326415713876486,-0.00017648492939770222,0.004331515170633793,-0.0017813085578382015
1.2492625713348389,-30.99875831604004,0.01680697128176689,-0.03673354163765907,0.009929012507200241,-0.0255652517080307,-0.0017638721037656069,0.004310582764446735,-0.00026341842021793127,0.004321984481066465,-0.001775273703970015
1.5059586763381958,-31.001829147338867,0.016186639666557312,-0.03724781051278114,0.00986459106206894,-0.02332584373652935,-0.0017502140253782272,0.00428783381357789,-0.00034882230102084577,0.004307918716222048,-0.0017702989280223846
1.7626805305480957,-31.005002975463867,0.015690460801124573,-0.037681613117456436,0.009753983467817307,-0.020916152745485306,-0.0017349469708278775,0.004257118329405785,-0.0004283631278667599,0.00428758654743433,-0.001765415072441101
2.0197038650512695,-31.0081729888916,0.01405890192836523,-0.0380856916308403,0.009770444594323635,-0.017958492040634155,-0.0017179868882521987,0.00421928521245718,-0.0005024209967814386,0.004261500667780638,-0.0017602024599909782
2.2774224281311035,-31.011821746826172,0.009584435261785984,-0.038528621196746826,0.009789017960429192,-0.014989746734499931,-0.0016994224861264229,0.0041746944189071655,-0.0005729572148993611,0.004230058752000332,-0.0017547865863889456
2.5351288318634033,-31.015380859375,0.005396979860961437,-0.03891438990831375,0.009719563648104668,-0.012324937619268894,-0.0016815423732623458,0.004122705198824406,-0.000639021338429302,0.004192225635051727,-0.001751063158735633
2.7920331954956055,-31.01849937438965,0.0049952431581914425,-0.03934438154101372,0.009541698731482029,-0.009946419857442379,-0.0016627636505290866,0.004063342232257128,-0.0006992399576120079,0.004147492814809084,-0.0017469143494963646
3.0487446784973145,-31.02127456665039,0.005641436204314232,-0.03982715681195259,0.009377095848321915,-0.007290313486009836,-0.0016396351857110858,0.0039977566339075565,-0.0007541459053754807,0.004096899181604385,-0.0017387780826538801
3.3058838844299316,-31.024194717407227,0.004613346420228481,-0.04031889885663986,0.009298685006797314,-0.004565790761262178,-0.0016116154147312045,0.0039261095225811005,-0.0008045921567827463,0.004040642641484737,-0.0017261484172195196
3.563279628753662,-31.027263641357422,0.0026881112717092037,-0.04072313383221626,0.00923293549567461,-0.0022510122507810593,-0.0015831870259717107,0.0038472695741802454,-0.0008496365626342595,0.003977097570896149,-0.0017130153719335794
3.8208117485046387,-31.030517578125,0.0004086322442162782,-0.04107968881726265,0.009050711989402771,4.686150714405812e-05,-0.0015564983477815986,0.0037618151400238276,-0.0008887337753549218,0.0039063990116119385,-0.0017010823357850313
4.07852029800415,-31.033843994140625,-0.0024141904432326555,-0.04141754284501076,0.008768877014517784,0.0026872402522712946,-0.0015255693579092622,0.003671347163617611,-0.0009244733955711126,0.0038309020455926657,-0.001685124123468995
4.336363315582275,-31.037195205688477,-0.005593213252723217,-0.04171676188707352,0.008502643555402756,0.005846135783940554,-0.0014900987735018134,0.003576377872377634,-0.0009582764469087124,0.0037515689618885517,-0.001665289979428053
4.594208717346191,-31.04043960571289,-0.008562910370528698,-0.04204167425632477,0.00828598253428936,0.008703110739588737,-0.0014535862719640136,0.003476289799436927,-0.0009880950674414635,0.00366695923730731,-0.001644255593419075
4.851904392242432,-31.04353904724121,-0.010653197765350342,-0.04247647523880005,0.008077461272478104,0.011223080568015575,-0.0014146066969260573,0.0033700878266245127,-0.0010120455408468843,0.003575347363948822,-0.0016198661178350449
5.109457015991211,-31.046680450439453,-0.011878933757543564,-0.04298405349254608,0.007886042818427086,0.013468212448060513,-0.0013688616454601288,0.003257675329223275,-0.0010316548869013786,0.0034772949293255806,-0.0015884811291471124
5.366628646850586,-31.04974365234375,-0.011211497709155083,-0.04335985705256462,0.0076615880243480206,0.0160987451672554,-0.00131751480512321,0.0031394846737384796,-0.001047739526256919,0.0033734976314008236,-0.0015515278792008758
5.623964309692383,-31.052955627441406,-0.011026551015675068,-0.04368061199784279,0.007390107959508896,0.019273199141025543,-0.001265212194994092,0.0030193799175322056,-0.0010611285688355565,0.0032677799463272095,-0.001513612107373774
5.8819661140441895,-31.05611801147461,-0.013542423024773598,-0.044005028903484344,0.0071463617496192455,0.02245255373418331,-0.0012094270205125213,0.0028971547726541758,-0.0010708088520914316,0.0031596003100275993,-0.001471872441470623
6.140308380126953,-31.059526443481445,-0.017284447327256203,-0.04422980174422264,0.0069158137775957584,0.025137830525636673,-0.00114604237023741,0.0027752025052905083,-0.0010710755595937371,0.003048689104616642,-0.001419528853148222
