"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.049863919615745544,0.8397054672241211,-0.031835369765758514,-0.00213301251642406,0.006014441605657339,-0.0010499093914404511,0.0061475615948438644,-0.0022661322727799416
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.049291133880615234,0.8393771052360535,-0.03136404976248741,-0.0021936569828540087,0.006085860542953014,-0.0010177132207900286,0.006209122017025948,-0.0023169182240962982
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.04871572181582451,0.8390212655067444,-0.031155362725257874,-0.002257795073091984,0.006152844987809658,-0.000985260703600943,0.006266721058636904,-0.0023716711439192295
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.04810715839266777,0.8386649489402771,-0.0316094346344471,-0.0023161503486335278,0.0062203905545175076,-0.0009488779469393194,0.006324591115117073,-0.0024203509092330933
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.04749147593975067,0.8383764624595642,-0.03194432705640793,-0.0023683495819568634,0.0062930104322731495,-0.0009062186582013965,0.006386809982359409,-0.0024621488992124796
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.0468858927488327,0.8381109833717346,-0.03188281133770943,-0.002418873365968466,0.006373153533786535,-0.0008636710699647665,0.006457191426306963,-0.0025029112584888935
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.04632570594549179,0.837918221950531,-0.03155394643545151,-0.0024691184516996145,0.006458742078393698,-0.0008257172303274274,0.00653446838259697,-0.0025448445230722427
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.04574250057339668,0.8378164768218994,-0.03140344098210335,-0.0025143607053905725,0.006548292003571987,-0.0007874990114942193,0.006616212893277407,-0.0025822813622653484
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.04513682425022125,0.8376567363739014,-0.03192175552248955,-0.0025497283786535263,0.00664318585768342,-0.0007442940841428936,0.0067030563950538635,-0.0026095991488546133
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.044466469436883926,0.8374432325363159,-0.03269791975617409,-0.002575044520199299,0.006741320248693228,-0.0006981258047744632,0.006793343462049961,-0.002627067966386676
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.0437806062400341,0.8371302485466003,-0.03268526494503021,-0.0025908888783305883,0.006835219915956259,-0.0006508912774734199,0.006879952736198902,-0.002635621465742588
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.04308892413973808,0.8368370532989502,-0.03249217942357063,-0.0026034500915557146,0.00691962568089366,-0.0006001886213198304,0.006957303266972303,-0.002641127910465002
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.042343851178884506,0.8366338014602661,-0.03237650543451309,-0.002610989613458514,0.006994579918682575,-0.0005433452315628529,0.007025216706097126,-0.0026416266337037086
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.04165605083107948,0.8364701271057129,-0.03233352676033974,-0.002605844521895051,0.007060532923787832,-0.00048148329369723797,0.007084456738084555,-0.002629768569022417
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.04096454754471779,0.8363553285598755,-0.032686278223991394,-0.002588789677247405,0.007116822525858879,-0.00041411412530578673,0.007134459912776947,-0.0026064272969961166
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.04031763970851898,0.8363194465637207,-0.03293350338935852,-0.0025675564538687468,0.007165535818785429,-0.0003391811915207654,0.007177341263741255,-0.002579361665993929
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.03966067358851433,0.8363305926322937,-0.03296206519007683,-0.0025465884245932102,0.00720448512583971,-0.0002534395025577396,0.0072110677137970924,-0.002553171245381236
-0.6750578284263611,31.014896392822266,-0.014259321615099907,0.03907085955142975,0.8363405466079712,-0.03260757774114609,-0.002525161951780319,0.0072301109321415424,-0.00016718849656172097,0.007232975214719772,-0.0025280264671891928
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.038513243198394775,0.8362768888473511,-0.03214441239833832,-0.002505814889445901,0.007241631392389536,-8.16800311440602e-05,0.007242315914481878,-0.002506499644368887
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.03775355592370033,0.8362830281257629,-0.03184520825743675,-0.0024871083442121744,0.007239446975290775,2.4641710751893697e-06,0.007239447440952063,-0.002487108577042818
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.03702044486999512,0.8363134264945984,-0.03208942711353302,-0.0024711196310818195,0.007223984692245722,8.616106060799211e-05,0.007224750239402056,-0.0024718851782381535
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.036422811448574066,0.8363274931907654,-0.0327027402818203,-0.002461308380588889,0.007195914629846811,0.00016806858184281737,0.007198838517069817,-0.0024642320349812508
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.03583020344376564,0.8363513350486755,-0.03293692320585251,-0.00245681288652122,0.007153100799769163,0.00024472171207889915,0.007159328553825617,-0.0024630404077470303
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.03515256196260452,0.836417555809021,-0.032603174448013306,-0.0024565020576119423,0.007093516644090414,0.0003154803707730025,0.0071039265021681786,-0.0024669121485203505
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.03445545583963394,0.8365859389305115,-0.032216623425483704,-0.002459731651470065,0.00701824901625514,0.00038396386662498116,0.007033778354525566,-0.0024752607569098473
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.033782709389925,0.8367789387702942,-0.03227473422884941,-0.002459059003740549,0.00692964531481266,0.00045483672874979675,0.006951628252863884,-0.0024810421746224165
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.033139437437057495,0.8369463086128235,-0.03302225470542908,-0.0024430316407233477,0.006827726028859615,0.0005247406661510468,0.006857332773506641,-0.00247263815253973
1.869914174079895,31.045969009399414,-0.009031616151332855,0.03250519186258316,0.8370212316513062,-0.033538445830345154,-0.002421681536361575,0.006713698152452707,0.0005847609136253595,0.006750977132469416,-0.00245896028354764
2.1246256828308105,31.04903221130371,-0.008271022699773312,0.0318649522960186,0.8370642066001892,-0.033400729298591614,-0.0024136831052601337,0.006585211958736181,0.0006353261414915323,0.006629845127463341,-0.0024583162739872932
2.3792941570281982,31.05217742919922,-0.007101511582732201,0.03124190680682659,0.8372057676315308,-0.033084772527217865,-0.002414347603917122,0.006447144318372011,0.0006850811187177896,0.006499794311821461,-0.002466997830197215
2.633692502975464,31.05541229248047,-0.004521299619227648,0.03065137006342411,0.8373896479606628,-0.03305641934275627,-0.002399451332166791,0.006303656846284866,0.0007376198773272336,0.006365729961544275,-0.0024615242145955563
2.888140916824341,31.058837890625,-0.001951333018951118,0.030009353533387184,0.8376044034957886,-0.03311925008893013,-0.002364465733990073,0.0061689759604632854,0.0007802415639162064,0.006239729467779398,-0.002435219008475542
3.1434125900268555,31.062177658081055,-0.0028035256545990705,0.029361309483647346,0.8378297090530396,-0.032525088638067245,-0.002311102580279112,0.0060695018619298935,0.0008381645893678069,0.006152506917715073,-0.0023941074032336473
3.398707628250122,31.065378189086914,-0.0035351295955479145,0.0287620946764946,0.8381322622299194,-0.032324571162462234,-0.0022578658536076546,0.005971195176243782,0.0008921521948650479,0.006066806614398956,-0.002353477291762829
3.6538267135620117,31.06853675842285,-0.003273150185123086,0.028214870020747185,0.8385370969772339,-0.032483525574207306,-0.0022077641915529966,0.005874477326869965,0.0009420387214049697,0.00598282553255558,-0.002316112630069256
3.908518075942993,31.0718936920166,-0.0009159801993519068,0.02763020619750023,0.8388577699661255,-0.0329052172601223,-0.0021603263448923826,0.005784611217677593,0.0009834831580519676,0.005904543679207563,-0.0022802590392529964
4.163820743560791,31.07530403137207,-0.001021800097078085,0.02709268592298031,0.8391581177711487,-0.03340044990181923,-0.002110370434820652,0.00570231257006526,0.0010112657910212874,0.0058310870081186295,-0.002239144640043378
4.419708251953125,31.078603744506836,-0.0034614508040249348,0.02662227302789688,0.8395036458969116,-0.03361263871192932,-0.002055471297353506,0.005618806928396225,0.0010290403151884675,0.005754395388066769,-0.002191059524193406
4.675534248352051,31.081937789916992,-0.00540492869913578,0.026144472882151604,0.8399602174758911,-0.033683981746435165,-0.001994346734136343,0.005527100060135126,0.0010428483365103602,0.005669013597071171,-0.002136260038241744
4.93098783493042,31.085229873657227,-0.005501798819750547,0.025651710107922554,0.8403586745262146,-0.03361114487051964,-0.0019318119157105684,0.005424209404736757,0.0010562934912741184,0.005572883877903223,-0.002080486621707678
5.186034679412842,31.08852195739746,-0.003611908294260502,0.025140685960650444,0.8406907916069031,-0.03356550261378288,-0.0018577859736979008,0.0053069451823830605,0.0010716129327192903,0.005463790148496628,-0.0020146311726421118
5.44093656539917,31.091869354248047,-0.0008850578451529145,0.02465623989701271,0.840979814529419,-0.033575695008039474,-0.0017830765573307872,0.005181692074984312,0.0010884091025218368,0.005347819067537785,-0.0019492036662995815
5.696048259735107,31.095195770263672,0.0011464630952104926,0.024083387106657028,0.8412971496582031,-0.03329208493232727,-0.001706885639578104,0.005046473350375891,0.001104131806641817,0.005222408566623926,-0.0018828208558261395
5.951304912567139,31.098541259765625,0.0027636634185910225,0.02357354201376438,0.8416034579277039,-0.033522699028253555,-0.001621100353077054,0.004898902494460344,0.0011258053127676249,0.005087820813059807,-0.0018100187880918384
6.206850051879883,31.10192108154297,0.003350275568664074,0.023157797753810883,0.8418512344360352,-0.03392549604177475,-0.0015330719761550426,0.004739199299365282,0.001148143201135099,0.004942760802805424,-0.001736633712425828
6.462663650512695,31.105361938476562,0.003002976533025503,0.02286229096353054,0.8421913385391235,-0.03416138142347336,-0.0014434914337471128,0.004572087433189154,0.0011703212512657046,0.004791750572621822,-0.001663154223933816
6.719015598297119,31.108745574951172,0.0005674650310538709,0.022597502917051315,0.8425583839416504,-0.03370518237352371,-0.0013513826997950673,0.004400714300572872,0.0012003564042970538,0.0046411557123064995,-0.0015918239951133728
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.022259190678596497,0.8429736495018005,-0.033144328743219376,-0.0012591572012752295,0.004231490660458803,0.001242303173057735,0.00449949037283659,-0.001527157030068338
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.021966472268104553,0.8433153629302979,-0.03257811814546585,-0.0011645810445770621,0.004069125279784203,0.0012962691253051162,0.0043725864961743355,-0.0014680421445518732
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.056167636066675186,0.8434458374977112,-0.030616464093327522,-0.0013145561097189784,0.004297345876693726,-0.00074414984555915,0.004394344985485077,-0.0014115553349256516
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.055810097604990005,0.8431486487388611,-0.030441267415881157,-0.0014050030149519444,0.004413085523992777,-0.0008377901976928115,0.0045313225127756596,-0.001523240003734827
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.05543377622961998,0.8428724408149719,-0.030468199402093887,-0.0014731239061802626,0.004531242419034243,-0.0009163502836599946,0.004667976405471563,-0.001609858009032905
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.05505836382508278,0.8426095247268677,-0.03055744804441929,-0.0015267918352037668,0.004658128134906292,-0.0009801248088479042,0.004809732548892498,-0.001678396132774651
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.054714132100343704,0.8422757387161255,-0.030937450006604195,-0.0015776138752698898,0.004794602748006582,-0.0010343675967305899,0.004958300851285458,-0.0017413117457181215
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.05431634560227394,0.8419122099876404,-0.03086395375430584,-0.0016273545334115624,0.0049370271153748035,-0.0010777447605505586,0.005109443329274654,-0.0017997708637267351
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.05380943417549133,0.8415255546569824,-0.030602453276515007,-0.0016755706164985895,0.005081674549728632,-0.0011087778257206082,0.0052589597180485725,-0.001852855901233852
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.05327675864100456,0.8410515189170837,-0.030856788158416748,-0.0017265157075598836,0.005223941523581743,-0.0011298799654468894,0.00540300365537405,-0.0019055779557675123
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.05286896228790283,0.8405541181564331,-0.031186679378151894,-0.0017782951472327113,0.0053580100648105145,-0.0011486082803457975,0.005538325756788254,-0.0019586109556257725
-6.254360675811768,30.700439453125,-0.02240411564707756,0.05251621827483177,0.8401101231575012,-0.03117627650499344,-0.001837098621763289,0.005486408248543739,-0.0011616472620517015,0.005666251294314861,-0.0020169413182884455
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.05207114666700363,0.8396564722061157,-0.0311273243278265,-0.0018973672995343804,0.005608689971268177,-0.0011649286607280374,0.005785328336060047,-0.002074005315080285
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.051619287580251694,0.8392073512077332,-0.031247956678271294,-0.00196067220531404,0.005722818896174431,-0.0011582727311179042,0.005893629509955645,-0.0021314830519258976
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.051115114241838455,0.8388097882270813,-0.03161434084177017,-0.002026001224294305,0.005828080698847771,-0.001142011140473187,0.005990763660520315,-0.0021886839531362057
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.05065958574414253,0.838541567325592,-0.03186815232038498,-0.0020881053060293198,0.005925211124122143,-0.0011174825485795736,0.006078129634261131,-0.0022410238161683083
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.05002332478761673,0.8382688164710999,-0.0318542942404747,-0.0021464505698531866,0.006015729159116745,-0.0010865485528483987,0.006157894153147936,-0.002288615796715021
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.04936271905899048,0.8378922939300537,-0.03169723227620125,-0.002207193523645401,0.006100860424339771,-0.0010521438671275973,0.006232034415006638,-0.0023383675143122673
