"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.05571167916059494,0.9434776306152344,-0.02396712824702263,-0.001750477124005556,0.00545305572450161,-0.0012075732229277492,0.005650098901242018,-0.001947520300745964
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.055169086903333664,0.9429945945739746,-0.02415510267019272,-0.0018113057594746351,0.0055864606983959675,-0.0012174086878076196,0.00578165240585804,-0.002006497699767351
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.05459894984960556,0.9424458146095276,-0.024551520124077797,-0.0018755013588815928,0.005723101552575827,-0.0012197637697681785,0.005914102774113417,-0.0020665028132498264
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.05412890017032623,0.9419483542442322,-0.024761948734521866,-0.0019342344021424651,0.005853245500475168,-0.0012233620509505272,0.006040905602276325,-0.002121894620358944
-6.254360675811768,30.700439453125,-0.02240411564707756,0.05371902510523796,0.9415014982223511,-0.02449628710746765,-0.0020046925637871027,0.005985909141600132,-0.001224876963533461,0.0061694541946053505,-0.0021882373839616776
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.05326729267835617,0.9410098791122437,-0.02458190731704235,-0.0020761669147759676,0.006116949953138828,-0.0012187982210889459,0.00629441300407052,-0.002253629732877016
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.05278855562210083,0.9404680132865906,-0.024828704074025154,-0.00214588176459074,0.006243392825126648,-0.0012047914788126945,0.006412985734641552,-0.0023154746741056442
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.05220748856663704,0.9399554133415222,-0.025155263021588326,-0.0022146892733871937,0.006362713407725096,-0.0011839213548228145,0.006523127667605877,-0.002375103533267975
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.05169209837913513,0.939599335193634,-0.024970145896077156,-0.002278593834489584,0.006475403439253569,-0.0011576260440051556,0.00662590004503727,-0.002429090440273285
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.051042620092630386,0.9393898844718933,-0.02450457401573658,-0.0023405379615724087,0.006583929527550936,-0.0011229933006688952,0.006723070051521063,-0.0024796784855425358
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.050350334495306015,0.9390243887901306,-0.024393567815423012,-0.0024059477727860212,0.0066910395398736,-0.0010835760040208697,0.006818327587097883,-0.002533236052840948
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.04970298334956169,0.9384781718254089,-0.02466592751443386,-0.002475116401910782,0.006794535554945469,-0.001040979870595038,0.006909999065101147,-0.0025905799120664597
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.04904356598854065,0.9379835724830627,-0.02531128190457821,-0.00253892270848155,0.006894742138683796,-0.0009927635546773672,0.006998084485530853,-0.002642264822497964
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.04843803122639656,0.9376932382583618,-0.025638476014137268,-0.0025944970548152924,0.006994421593844891,-0.0009375503286719322,0.007085230201482773,-0.0026853056624531746
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.04782460629940033,0.9375192523002625,-0.025471286848187447,-0.0026489179581403732,0.007095984183251858,-0.0008796316105872393,0.007174748461693525,-0.002727682236582041
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.047204453498125076,0.9372342824935913,-0.025032687932252884,-0.0027096092235296965,0.007195846643298864,-0.000824369490146637,0.007263984996825457,-0.002777747344225645
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.046511515974998474,0.9369823336601257,-0.024787992238998413,-0.002773840678855777,0.007289818953722715,-0.0007731500081717968,0.007348870392888784,-0.002832891885191202
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.045804236084222794,0.9367641806602478,-0.024978674948215485,-0.0028319568373262882,0.007378466427326202,-0.000722713943105191,0.007429367862641811,-0.0028828580398112535
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.045067671686410904,0.9365254640579224,-0.025808027014136314,-0.0028798473067581654,0.00746040977537632,-0.0006731661851517856,0.007504049688577652,-0.002923486987128854
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.044250961393117905,0.9361861944198608,-0.026188934221863747,-0.0029190571513026953,0.007531444076448679,-0.000623307132627815,0.007568489294499159,-0.0029561021365225315
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.04350300505757332,0.9359272718429565,-0.026115423068404198,-0.0029556064400821924,0.007586457300931215,-0.0005718317115679383,0.007617384195327759,-0.0029865335673093796
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.04275719076395035,0.9357098937034607,-0.026193948462605476,-0.0029893338214606047,0.007629334460943937,-0.0005197155987843871,0.0076547106727957726,-0.0030147098004817963
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.04199520871043205,0.9355430006980896,-0.02663743682205677,-0.0030124715995043516,0.007665636949241161,-0.0004650997871067375,0.007685856893658638,-0.003032691776752472
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.0411735363304615,0.935405969619751,-0.027062326669692993,-0.0030213373247534037,0.007690493017435074,-0.00040129522676579654,0.007705505937337875,-0.0030363500118255615
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.04029834270477295,0.9353644251823425,-0.026766076683998108,-0.003020103322342038,0.007699227426201105,-0.00032981677213683724,0.007709365803748369,-0.003030241932719946
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.03949744626879692,0.9353289008140564,-0.026220422238111496,-0.003017741721123457,0.007691406644880772,-0.00024170965480152518,0.007696859538555145,-0.003023194381967187
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.0388001948595047,0.9352898597717285,-0.02583051659166813,-0.0030165226198732853,0.007683242205530405,-0.00015171602717600763,0.0076853930950164795,-0.0030186735093593597
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.038134630769491196,0.9353489279747009,-0.025907939299941063,-0.0030127910431474447,0.007673444226384163,-6.502113683382049e-05,0.0076738400384783745,-0.0030131870880723
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.03733260929584503,0.935419499874115,-0.02635430544614792,-0.0030008687172085047,0.007662890013307333,1.646623968554195e-05,0.007662915159016848,-0.003000894095748663
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.0364675410091877,0.9354676604270935,-0.026583276689052582,-0.0029835940804332495,0.007649525068700314,9.359156683785841e-05,0.007650348823517561,-0.0029844180680811405
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.03570624440908432,0.9354657530784607,-0.026789307594299316,-0.0029659485444426537,0.007629656232893467,0.00016508204862475395,0.00763222761452198,-0.002968519926071167
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.0350147970020771,0.9354997277259827,-0.026702487841248512,-0.0029458939097821712,0.007601247169077396,0.00023188417253550142,0.007606342434883118,-0.002950989408418536
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.034311652183532715,0.9355515241622925,-0.026619672775268555,-0.002924766158685088,0.007563311606645584,0.0002975942916236818,0.007571748923510313,-0.0029332037083804607
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.03350675851106644,0.9356889724731445,-0.026524366810917854,-0.0029053250327706337,0.007516765501350164,0.000367945758625865,0.007529739290475845,-0.002918298589065671
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.03270582854747772,0.935867965221405,-0.026320694014430046,-0.0028838803991675377,0.007461594417691231,0.0004417596210259944,0.0074804238975048065,-0.0029027098789811134
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.032014716416597366,0.9360190629959106,-0.02619900554418564,-0.002853027544915676,0.007398158777505159,0.0005146735929884017,0.00742393359541893,-0.0028788025956600904
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.03134060278534889,0.9361510276794434,-0.02637130580842495,-0.002815220970660448,0.007322727236896753,0.0005872686742804945,0.007356632966548204,-0.002849126700311899
2.127964496612549,30.79903793334961,-0.006744250189512968,0.03061593882739544,0.9363501071929932,-0.026692014187574387,-0.002776521723717451,0.007233665324747562,0.0006602564826607704,0.0072770267724990845,-0.0028198829386383295
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.029893001541495323,0.9366137385368347,-0.02705037035048008,-0.0027343493420630693,0.00713562173768878,0.0007346051861532032,0.007189997471868992,-0.002788725309073925
2.6371009349823,30.805442810058594,-0.003265620907768607,0.029285544529557228,0.9368651509284973,-0.027241744101047516,-0.0026857887860387564,0.00703617325052619,0.0008098919643089175,0.007103180047124624,-0.002752795349806547
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.028589021414518356,0.937102198600769,-0.026974882930517197,-0.0026308048982173204,0.006942261941730976,0.0008818749920465052,0.007022822741419077,-0.0027113654650747776
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.0278641227632761,0.937397837638855,-0.026370754465460777,-0.002572630299255252,0.006854281760752201,0.0009470377117395401,0.006948480848222971,-0.0026668296195566654
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.027176855131983757,0.9377817511558533,-0.026056677103042603,-0.002514957683160901,0.006769568659365177,0.001006676466204226,0.006877463776618242,-0.0026228525675833225
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.026519306004047394,0.9381717443466187,-0.026597047224640846,-0.0024561085738241673,0.006684365216642618,0.0010597126092761755,0.0068056159652769566,-0.0025773593224585056
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.025861119851469994,0.9385351538658142,-0.02719024382531643,-0.002390539739280939,0.006597257684916258,0.001103043556213379,0.006730651017278433,-0.002523933071643114
4.166956424713135,30.825233459472656,0.001535442192107439,0.02527540549635887,0.9388500452041626,-0.02748953364789486,-0.002321588108316064,0.006511121988296509,0.0011370951542630792,0.006655158940702677,-0.002465624827891588
4.422501564025879,30.828372955322266,0.0006057303980924189,0.024757638573646545,0.9392548203468323,-0.02764279581606388,-0.002254802966490388,0.006423645652830601,0.0011662215692922473,0.006577631924301386,-0.0024087890051305294
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.024226952344179153,0.9397385716438293,-0.027743695303797722,-0.0021912287920713425,0.006325987633317709,0.0011887699365615845,0.006488795392215252,-0.002354036783799529
4.933755874633789,30.8349609375,-0.0013004712527617812,0.02367050014436245,0.9401841163635254,-0.027734285220503807,-0.0021288676653057337,0.0062111299484968185,0.001204927684739232,0.00638172309845686,-0.002299460582435131
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.023122703656554222,0.9406455755233765,-0.027761084958910942,-0.0020587234757840633,0.006085342727601528,0.0012152878334745765,0.006262823939323425,-0.002236204920336604
5.444314956665039,30.841642379760742,0.0006974973948672414,0.022629842162132263,0.9410738945007324,-0.027794867753982544,-0.001985655864700675,0.005956640467047691,0.00122545612975955,0.0061414227820932865,-0.002170438412576914
5.699838638305664,30.844999313354492,0.0009629077976569533,0.022114848718047142,0.9414443969726562,-0.027564993128180504,-0.0019192213658243418,0.005815170705318451,0.0012358493404462934,0.006007842719554901,-0.0021118931472301483
5.955516815185547,30.848257064819336,0.000781898619607091,0.021622277796268463,0.9418394565582275,-0.027514927089214325,-0.001854068017564714,0.005662966053932905,0.0012451237998902798,0.005863840691745281,-0.002054942771792412
6.21129035949707,30.851581573486328,0.0004083705716766417,0.02114112675189972,0.9422249794006348,-0.02754851244390011,-0.001790564856491983,0.005500065162777901,0.0012510694796219468,0.005708773620426655,-0.0019992731977254152
6.466784477233887,30.85500144958496,0.0014575804816558957,0.02073393017053604,0.942604660987854,-0.027724409475922585,-0.0017261386383324862,0.005328690633177757,0.0012546462239697576,0.005545176565647125,-0.0019426244543865323
6.722398281097412,30.858367919921875,0.0022090512793511152,0.02029712311923504,0.9429542422294617,-0.028059285134077072,-0.001661440241150558,0.005149546079337597,0.0012601414928212762,0.005375215318053961,-0.0018871095962822437
6.978720188140869,30.861520767211914,0.00014645265764556825,0.019870102405548096,0.9433950781822205,-0.028100043535232544,-0.0016023877542465925,0.004971765913069248,0.001266447245143354,0.005207296460866928,-0.0018379184184595942
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.01950966753065586,0.9437077045440674,-0.02897614985704422,-0.0015484828036278486,0.004807802848517895,0.0012743265833705664,0.005053766071796417,-0.0017944459104910493
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.057749297469854355,0.9439689517021179,-0.024643782526254654,-0.0013526860857382417,0.004888754338026047,-0.0010070265270769596,0.005047210492193699,-0.0015111418906599283
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.05725381523370743,0.9437350034713745,-0.024017704650759697,-0.0014213798567652702,0.00497684720903635,-0.0010974196484312415,0.005159841850399971,-0.0016043747309595346
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.05695774406194687,0.9433466196060181,-0.024003753438591957,-0.0014923688722774386,0.005071427207440138,-0.0011603464372456074,0.005270514637231827,-0.0016914561856538057
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.05661201849579811,0.9430296421051025,-0.02396666817367077,-0.0015599876642227173,0.005178888328373432,-0.0012040354777127504,0.005387552082538605,-0.0017686516512185335
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.05628266558051109,0.9425748586654663,-0.024244053289294243,-0.0016327726189047098,0.005298334639519453,-0.0012382067507132888,0.00551289226859808,-0.0018473303643986583
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.05587860196828842,0.9420232176780701,-0.024506306275725365,-0.0017092474736273289,0.005425635259598494,-0.0012638395419344306,0.005642890464514494,-0.0019265026785433292
