"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.04399837180972099,1.1770297288894653,-0.02753613144159317,-0.0033480545971542597,0.008539995178580284,0.00102237646933645,0.008627278730273247,-0.003435338381677866
3.149627447128296,30.562047958374023,0.0024424297735095024,0.04311094805598259,1.177380919456482,-0.027657894417643547,-0.0032763713970780373,0.00840662233531475,0.001090835314244032,0.00850760005414486,-0.003377349115908146
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.042334239929914474,1.1778663396835327,-0.027719425037503242,-0.0031996378675103188,0.00827763695269823,0.0011531434720382094,0.008392348885536194,-0.003314349800348282
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.04162103682756424,1.178377389907837,-0.027953466400504112,-0.003123176982626319,0.008154821582138538,0.001210237038321793,0.008283229544758797,-0.003251585178077221
3.915614366531372,30.571908950805664,0.0005632965476252139,0.04088717699050903,1.1789004802703857,-0.02863454632461071,-0.0030424275901168585,0.008033640682697296,0.001260000397451222,0.008175168186426163,-0.0031839553266763687
4.170749664306641,30.575035095214844,0.001226502819918096,0.04020509868860245,1.179314374923706,-0.029511917382478714,-0.00295043783262372,0.007911702618002892,0.0012983663473278284,0.008064741268754005,-0.0031034767162054777
4.426077365875244,30.5781307220459,0.0012661059154197574,0.039456114172935486,1.1797727346420288,-0.029971351847052574,-0.0028556096367537975,0.007786425296217203,0.0013302332954481244,0.00795018207281828,-0.0030193664133548737
4.681634426116943,30.581331253051758,0.0005254553980194032,0.03868294134736061,1.1802715063095093,-0.029950665310025215,-0.0027645365335047245,0.007658624555915594,0.0013577239587903023,0.00783257931470871,-0.002938490826636553
4.937061786651611,30.584705352783203,0.0005738288746215403,0.037913888692855835,1.1807317733764648,-0.02955026552081108,-0.0026783242356032133,0.007525968831032515,0.0013818611623719335,0.007709788624197245,-0.0028621437959372997
5.192569255828857,30.588069915771484,0.0004917584010399878,0.03722945973277092,1.1812865734100342,-0.029686214402318,-0.002617497695609927,0.0073987259529531,0.0014012104365974665,0.00759105384349823,-0.0028098253533244133
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.03654388338327408,1.1819097995758057,-0.02999245934188366,-0.0025735453236848116,0.007272038143128157,0.001417916384525597,0.007472171913832426,-0.0027736793272197247
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.03587469086050987,1.1825039386749268,-0.03004668653011322,-0.002516442909836769,0.007132129743695259,0.001428569434210658,0.007339200004935265,-0.0027235131710767746
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.035340674221515656,1.1829807758331299,-0.030067577958106995,-0.0024688690900802612,0.0069879828952252865,0.0014370925491675735,0.007201544940471649,-0.0026824313681572676
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.034890223294496536,1.1833748817443848,-0.030065486207604408,-0.0024341989774256945,0.006840305868536234,0.0014421052765101194,0.007059366442263126,-0.0026532597839832306
6.470455646514893,30.60465431213379,0.0018586961086839437,0.0343596450984478,1.1839030981063843,-0.03017762489616871,-0.0024175550788640976,0.006691488437354565,0.0014381766086444259,0.006913159508258104,-0.0026392261497676373
6.7256340980529785,30.60795021057129,0.004494918044656515,0.033701393753290176,1.1844791173934937,-0.030225053429603577,-0.002432931214570999,0.0065407040528953075,0.0014239451847970486,0.006761237978935242,-0.0026534649077802896
6.9814677238464355,30.611234664916992,0.004536211956292391,0.033116474747657776,1.1850454807281494,-0.03022141009569168,-0.002493298612535,0.00639457767829299,0.001399037428200245,0.006609597243368626,-0.0027083184104412794
7.237563610076904,30.614280700683594,0.0036760487128049135,0.0323970690369606,1.185674786567688,-0.030569886788725853,-0.0026123959105461836,0.006273659877479076,0.0013704394223168492,0.006480212789028883,-0.002818949054926634
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.07935116440057755,1.1863021850585938,-0.027080833911895752,-0.0012813870562240481,0.005793523509055376,-0.0013624466955661774,0.0060468269512057304,-0.0015346903819590807
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.07901398092508316,1.1859827041625977,-0.027094274759292603,-0.001482002786360681,0.005941095296293497,-0.001432158169336617,0.006207821425050497,-0.0017487290315330029
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.07868692278862,1.1854376792907715,-0.026836752891540527,-0.0016591439489275217,0.006089228205382824,-0.0014936068328097463,0.00636717164888978,-0.0019370871596038342
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.07835962623357773,1.1847658157348633,-0.026726804673671722,-0.0018010350177064538,0.006239281035959721,-0.0015454733511433005,0.0065261125564575195,-0.0020878666546195745
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.0779741108417511,1.1840893030166626,-0.02690872736275196,-0.0019191140308976173,0.0063907853327691555,-0.0015861241845414042,0.006683238781988621,-0.002211567247286439
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.07743750512599945,1.1833707094192505,-0.027229662984609604,-0.0020261958707123995,0.006542529910802841,-0.0016132739838212729,0.006836203392595053,-0.0023198691196739674
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.07675125449895859,1.1826386451721191,-0.027089178562164307,-0.002126064384356141,0.0066969022154808044,-0.0016269576735794544,0.006987352389842272,-0.002416514325886965
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.0760171040892601,1.1818946599960327,-0.026666102930903435,-0.0022209424059838057,0.006853014696389437,-0.0016297693364322186,0.007136858068406582,-0.002504785545170307
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.07535510510206223,1.1811797618865967,-0.026750333607196808,-0.0023142502177506685,0.007002095226198435,-0.0016329966019839048,0.0072800396010279655,-0.002592194825410843
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.0748632550239563,1.1805851459503174,-0.027066649869084358,-0.0024083955213427544,0.007152423728257418,-0.0016279617557302117,0.0074220215901732445,-0.002677993616089225
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.07443679124116898,1.180029034614563,-0.027221888303756714,-0.0024995477870106697,0.007303683087229729,-0.0016132971504703164,0.007562354672700167,-0.0027582193724811077
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.07390280812978745,1.1794553995132446,-0.027229705825448036,-0.002589099807664752,0.007453276310116053,-0.0015889318892732263,0.007698684465140104,-0.00283450772985816
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.07321472465991974,1.1789000034332275,-0.027194563299417496,-0.002677597338333726,0.007601846940815449,-0.0015580045292153955,0.00783279724419117,-0.0029085474088788033
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.07248970866203308,1.178375244140625,-0.02696397341787815,-0.002762079006060958,0.007749979384243488,-0.0015248949639499187,0.007966713979840279,-0.002978814300149679
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07171622663736343,1.1779519319534302,-0.02703872136771679,-0.002844000468030572,0.007897533476352692,-0.0014867782592773438,0.008099526166915894,-0.003045992460101843
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.07089300453662872,1.1775193214416504,-0.02760971337556839,-0.0029245619662106037,0.008046206086874008,-0.0014416961930692196,0.008232499472796917,-0.003110855119302869
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.07007919996976852,1.17690908908844,-0.028141766786575317,-0.0030065595638006926,0.008195203728973866,-0.001391666242852807,0.008365510031580925,-0.0031768660992383957
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.06928518414497375,1.1762515306472778,-0.028217755258083344,-0.003088628174737096,0.008341685868799686,-0.0013379545416682959,0.008496208116412163,-0.003243150655180216
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.0685560554265976,1.175696611404419,-0.02757491171360016,-0.0031670350581407547,0.008483675308525562,-0.0012784682912752032,0.008622316643595695,-0.0033056759275496006
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.0677853599190712,1.1752547025680542,-0.026765527203679085,-0.0032348441891372204,0.008619805797934532,-0.001212717848829925,0.00874259416013956,-0.0033576323185116053
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.06699767708778381,1.1748114824295044,-0.02641185186803341,-0.0032914455514401197,0.008746025152504444,-0.0011416341876611114,0.008853340521454811,-0.0033987616188824177
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.06614426523447037,1.1743518114089966,-0.02651550993323326,-0.0033460003323853016,0.008856287226080894,-0.001066408003680408,0.00894878339022398,-0.0034384967293590307
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.06529204547405243,1.1739860773086548,-0.026813382282853127,-0.0034033164847642183,0.008952202275395393,-0.00098586012609303,0.00903037004172802,-0.0034814844839274883
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06443480402231216,1.1736139059066772,-0.02667427249252796,-0.0034591725561767817,0.009035163559019566,-0.0008980754646472633,0.009099386632442474,-0.0035233949311077595
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06354917585849762,1.173281192779541,-0.026874233037233353,-0.0035093873739242554,0.00910423044115305,-0.0008022399269975722,0.009155048988759518,-0.0035602059215307236
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.06260301172733307,1.1730334758758545,-0.026878345757722855,-0.0035601225681602955,0.009159332141280174,-0.0007037915638647974,0.009198155254125595,-0.00359894591383636
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.061618465930223465,1.1728209257125854,-0.026831453666090965,-0.003608786966651678,0.009200451895594597,-0.0006088180234655738,0.009229323826730251,-0.003637659130617976
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.06071650609374046,1.1726731061935425,-0.026930032297968864,-0.0036465327721089125,0.009229418821632862,-0.0005142774898558855,0.009249926544725895,-0.003667040728032589
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.059874847531318665,1.1725496053695679,-0.026940427720546722,-0.003672213526442647,0.009250421077013016,-0.00041452483856119215,0.009263704530894756,-0.003685496747493744
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.05894377455115318,1.1725157499313354,-0.026861092075705528,-0.003689167555421591,0.009268352761864662,-0.00031488656532019377,0.009276000782847404,-0.0036968153435736895
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.05788707733154297,1.1724529266357422,-0.026493113487958908,-0.0037024295888841152,0.009284996427595615,-0.00021935765107627958,0.009288700297474861,-0.0037061336915940046
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.05684288591146469,1.1724835634231567,-0.02621402032673359,-0.003707437077537179,0.009301257319748402,-0.00012601527851074934,0.009302478283643723,-0.003708657342940569
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.055829718708992004,1.172538161277771,-0.026009052991867065,-0.0037029364611953497,0.009317915886640549,-3.3306430850643665e-05,0.009318001568317413,-0.0037030219100415707
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.05485186353325844,1.1725265979766846,-0.02580603025853634,-0.003689517267048359,0.009330769069492817,5.4300588089972734e-05,0.009330995380878448,-0.0036897435784339905
0.098115473985672,30.274892807006836,-0.009351443499326706,0.053880516439676285,1.1724433898925781,-0.025987867265939713,-0.003674848470836878,0.00933592114597559,0.0001351394021185115,0.009337324649095535,-0.003676252206787467
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.05303512513637543,1.172344446182251,-0.02653278037905693,-0.003667197423055768,0.009330201894044876,0.00021400781406555325,0.009333724156022072,-0.0036707199178636074
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.05223170295357704,1.1724168062210083,-0.027262836694717407,-0.0036603359039872885,0.009312366135418415,0.00029627964249812067,0.009319129399955273,-0.0036670994013547897
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.051365602761507034,1.1725656986236572,-0.02757100760936737,-0.003649681806564331,0.00927998498082161,0.0003822808794211596,0.009291278198361397,-0.003660974558442831
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.05042815953493118,1.1727280616760254,-0.02715231105685234,-0.003639288479462266,0.009232918731868267,0.0004662933060899377,0.009249787777662277,-0.00365615775808692
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.049494657665491104,1.172959804534912,-0.026337092742323875,-0.0036293650045990944,0.009172373451292515,0.0005485289148055017,0.009195834398269653,-0.0036528254859149456
1.626440405845642,30.29319190979004,-0.010545460507273674,0.04853924736380577,1.1731719970703125,-0.026300597935914993,-0.003611017717048526,0.009099094197154045,0.0006350908661261201,0.00913074892014265,-0.003642672672867775
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.047694962471723557,1.173360824584961,-0.02648060955107212,-0.0035820850171148777,0.009015599265694618,0.0007279218407347798,0.009057520888745785,-0.0036240064073354006
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.04676644131541252,1.1736268997192383,-0.026796676218509674,-0.003545890562236309,0.008922776207327843,0.0008204840705730021,0.008976535871624947,-0.0035996497608721256
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.04571850970387459,1.1739983558654785,-0.0272382665425539,-0.0035027898848056793,0.008819259703159332,0.0009064654004760087,0.008885586634278297,-0.0035691168159246445
2.643704414367676,30.305667877197266,0.0002083143626805395,0.044673673808574677,1.1744458675384521,-0.02774125151336193,-0.003450280288234353,0.008704950101673603,0.0009863103041425347,0.0087844617664814,-0.003529792185872793
2.898475408554077,30.308847427368164,0.0014066201401874423,0.04375186935067177,1.1748912334442139,-0.02810318022966385,-0.003386245807632804,0.008584719151258469,0.001061309827491641,0.008678083308041096,-0.0034796101972460747
