"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.5604915618896484,-18.66993522644043,-0.006081655155867338,-0.02753760665655136,0.22170178592205048,-0.03060789778828621,-0.006364151369780302,0.019357623532414436,-0.0002709112595766783,0.019360477104783058,-0.006367005407810211
0.8165106177330017,-18.671581268310547,-0.005968659184873104,-0.029140664264559746,0.22096629440784454,-0.027687646448612213,-0.006326595786958933,0.019203636795282364,-0.0004485266690608114,0.01921151392161846,-0.006334472447633743
1.0728157758712769,-18.673330307006836,-0.006917862221598625,-0.03043420799076557,0.22015509009361267,-0.02495638281106949,-0.006310779135674238,0.01908307708799839,-0.0006174061563797295,0.019098080694675446,-0.006325782276690006
1.3289539813995361,-18.67500114440918,-0.006894137244671583,-0.031809933483600616,0.21930095553398132,-0.02242950350046158,-0.0063129873014986515,0.018971847370266914,-0.0007871552370488644,0.018996328115463257,-0.006337468512356281
1.5850698947906494,-18.676668167114258,-0.006548348814249039,-0.03343300521373749,0.21861429512500763,-0.020057516172528267,-0.006330742500722408,0.018895519897341728,-0.0009470182121731341,0.01893102191388607,-0.006366244051605463
1.8414480686187744,-18.678363800048828,-0.007158652413636446,-0.03499949350953102,0.21795997023582458,-0.017604364082217216,-0.006357590202242136,0.018857840448617935,-0.0010952891316264868,0.01890532672405243,-0.006405076943337917
2.0977206230163574,-18.680309295654297,-0.007048060651868582,-0.036631643772125244,0.21727128326892853,-0.015361189842224121,-0.0063942791894078255,0.01885978691279888,-0.0012320399982854724,0.018919751048088074,-0.006454243790358305
2.3541481494903564,-18.6822452545166,-0.007411234080791473,-0.03835289925336838,0.21652816236019135,-0.01295287162065506,-0.006445769686251879,0.01890176348388195,-0.0013573915930464864,0.018974246457219124,-0.006518252193927765
2.610576868057251,-18.684173583984375,-0.0075581190176308155,-0.040105752646923065,0.21568363904953003,-0.010450614616274834,-0.006504202261567116,0.018982676789164543,-0.0014724411303177476,0.019067462533712387,-0.006588987074792385
2.8671867847442627,-18.68595314025879,-0.00830844696611166,-0.04183018580079079,0.21498622000217438,-0.007587577681988478,-0.006552181672304869,0.01910203881561756,-0.0015792569611221552,0.019198890775442123,-0.006649035029113293
-1.9941060543060303,-18.903688430786133,-0.003938259091228247,-0.009210756048560143,0.2189786285161972,-0.054808516055345535,-0.007551702670753002,0.021297471597790718,0.0015176614979282022,0.021377090364694595,-0.007631321903318167
-1.7388843297958374,-18.905059814453125,-0.002411480061709881,-0.011100326664745808,0.21908345818519592,-0.05194717273116112,-0.00738997757434845,0.02113439328968525,0.0013668159954249859,0.02119973674416542,-0.0074553219601511955
-1.483381748199463,-18.90663719177246,-0.0019411096582189202,-0.013179765082895756,0.21913211047649384,-0.04979076609015465,-0.0072247544303536415,0.020956069231033325,0.0012133753625676036,0.021008215844631195,-0.007276901509612799
-1.2276798486709595,-18.908246994018555,-0.00216131960041821,-0.015147735364735126,0.21919183433055878,-0.04772576317191124,-0.007062813732773066,0.020760010927915573,0.001052154810167849,0.02079974301159382,-0.007102545350790024
-0.9719899892807007,-18.909893035888672,-0.002094603842124343,-0.017095383256673813,0.21922877430915833,-0.04599912837147713,-0.006900917273014784,0.02054779976606369,0.0008800420328043401,0.020575985312461853,-0.006929104216396809
-0.7162933945655823,-18.91169548034668,-0.0018174961442127824,-0.019038833677768707,0.21917389333248138,-0.04345276206731796,-0.006745629478245974,0.020323392003774643,0.0006983570056036115,0.02034139633178711,-0.006763634271919727
-0.4603217542171478,-18.913501739501953,-0.002575667342171073,-0.020898431539535522,0.21889528632164001,-0.040813859552145004,-0.0066059911623597145,0.020092271268367767,0.0005109260091558099,0.020102044567465782,-0.006615764927119017
-0.20388850569725037,-18.915525436401367,-0.005194769706577063,-0.022628646343946457,0.21846383810043335,-0.03838153928518295,-0.006483390927314758,0.019860606640577316,0.00031879989546723664,0.019864464178681374,-0.006487248465418816
0.05264434218406677,-18.91756820678711,-0.008030576631426811,-0.024373415857553482,0.21800820529460907,-0.03601192682981491,-0.006377211306244135,0.01963820680975914,0.00012423252337612212,0.019638799130916595,-0.006377804093062878
0.3086736500263214,-18.91939353942871,-0.00835814606398344,-0.026388345286250114,0.21757078170776367,-0.033571746200323105,-0.006288404110819101,0.01942628063261509,-7.277105760294944e-05,0.019426487386226654,-0.006288609467446804
0.5644955039024353,-18.92102813720703,-0.007535899523645639,-0.028213556855916977,0.21707439422607422,-0.030762601643800735,-0.006220610812306404,0.01923307403922081,-0.00027125232736580074,0.019235964864492416,-0.0062235016375780106
0.8202635645866394,-18.922578811645508,-0.006257797125726938,-0.029601572081446648,0.21649543941020966,-0.0279966052621603,-0.006174404174089432,0.01906512677669525,-0.0004669629270210862,0.019073761999607086,-0.006183040328323841
1.076213002204895,-18.924175262451172,-0.0055778902024030685,-0.03075590915977955,0.2157992571592331,-0.025281360372900963,-0.006151427049189806,0.01893172785639763,-0.0006565125659108162,0.01894889958202839,-0.006168598309159279
1.3322081565856934,-18.925785064697266,-0.004883881192654371,-0.032133303582668304,0.21497920155525208,-0.022758537903428078,-0.0061496552079916,0.01880674809217453,-0.0008488732273690403,0.018835589289665222,-0.0061784954741597176
1.5883183479309082,-18.927492141723633,-0.0044791437685489655,-0.03371636942028999,0.21425122022628784,-0.02025771327316761,-0.006167082116007805,0.018719278275966644,-0.0010341925080865622,0.01876218244433403,-0.006209985353052616
1.8445302248001099,-18.929264068603516,-0.004305921960622072,-0.0352516733109951,0.2135947048664093,-0.017599446699023247,-0.006196644622832537,0.018674468621611595,-0.0012098061852157116,0.018733177334070206,-0.0062553538009524345
2.1007566452026367,-18.931245803833008,-0.0039562503807246685,-0.036856040358543396,0.2128790318965912,-0.015268526040017605,-0.006239056587219238,0.018673904240131378,-0.0013750524958595634,0.018749568611383438,-0.006314721889793873
2.357259750366211,-18.933130264282227,-0.004636690951883793,-0.03853300213813782,0.21201162040233612,-0.012989383190870285,-0.00629732571542263,0.01871797814965248,-0.001530120731331408,0.018811224028468132,-0.006390571594238281
2.6136233806610107,-18.93504524230957,-0.0044669355265796185,-0.04021572694182396,0.21106819808483124,-0.01045247633010149,-0.006359703838825226,0.01880611479282379,-0.001676926389336586,0.01891736499965191,-0.006470954045653343
2.8703243732452393,-18.93683433532715,-0.005595867987722158,-0.041851956397295,0.2102237045764923,-0.007723962422460318,-0.006406188476830721,0.018938768655061722,-0.0018186417873948812,0.019068602472543716,-0.006536020897328854
-1.990190029144287,-19.1546573638916,-0.005369266029447317,-0.009404587559401989,0.21394802629947662,-0.05628791078925133,-0.00735784787684679,0.02109486050903797,0.0016240777913480997,0.02118726260960102,-0.007450250443071127
-1.7350038290023804,-19.155996322631836,-0.0036439530085772276,-0.011266886256635189,0.21396103501319885,-0.05337335914373398,-0.007226272486150265,0.02094849944114685,0.0014557399554178119,0.021023515611886978,-0.007301288191229105
-1.4795998334884644,-19.157602310180664,-0.0026786760427057743,-0.013401411473751068,0.21392977237701416,-0.05090317502617836,-0.007083461619913578,0.020784776657819748,0.0012906859628856182,0.02084442600607872,-0.007143110502511263
-1.2238022089004517,-19.159217834472656,-0.003304016077890992,-0.015489310957491398,0.21385177969932556,-0.04851214215159416,-0.0069341957569122314,0.02060091681778431,0.0011206258786842227,0.02064644917845726,-0.006979728117585182
-0.9680484533309937,-19.160886764526367,-0.0034929660614579916,-0.017634039744734764,0.21367034316062927,-0.046791013330221176,-0.006777004338800907,0.020398443564772606,0.0009408346959389746,0.020430978387594223,-0.006809538695961237
-0.7123671770095825,-19.16266441345215,-0.00311147584579885,-0.019728239625692368,0.2135610580444336,-0.04463904723525047,-0.0066212136298418045,0.020180681720376015,0.0007518770289607346,0.020201757550239563,-0.006642289459705353
-0.4565310776233673,-19.164443969726562,-0.003214664291590452,-0.021701466292142868,0.21335484087467194,-0.04231290519237518,-0.006477311719208956,0.019952556118369102,0.000556687475182116,0.019964277744293213,-0.006489031948149204
-0.2002352923154831,-19.166484832763672,-0.005168570205569267,-0.023498672991991043,0.21323829889297485,-0.039431143552064896,-0.006348228547722101,0.019720664247870445,0.00035554426722228527,0.019725512713193893,-0.006353076547384262
0.05637415498495102,-19.16866111755371,-0.008307508192956448,-0.02524588443338871,0.21322830021381378,-0.0360698476433754,-0.00623783003538847,0.019497035071253777,0.00014996351092122495,0.019497908651828766,-0.006238703150302172
0.3127230405807495,-19.170696258544922,-0.010035882703959942,-0.026960913091897964,0.21312189102172852,-0.03306465968489647,-0.006143414881080389,0.019281191751360893,-6.003617090755142e-05,0.019281333312392235,-0.006143556907773018
0.568743109703064,-19.172422409057617,-0.010068613104522228,-0.028425458818674088,0.2127453088760376,-0.030337227508425713,-0.0060695260763168335,0.01908223330974579,-0.0002734215813688934,0.01908520609140396,-0.0060724979266524315
0.8244496583938599,-19.17393684387207,-0.008476369082927704,-0.02960267849266529,0.212099090218544,-0.028086520731449127,-0.006017548963427544,0.01890743337571621,-0.0004864012880716473,0.018916921690106392,-0.006027037277817726
1.0800989866256714,-19.175342559814453,-0.00641954829916358,-0.030865702778100967,0.211326465010643,-0.02568783611059189,-0.005989524070173502,0.018767056986689568,-0.0006960543687455356,0.018786612898111343,-0.006009078584611416
1.335946798324585,-19.17681884765625,-0.005037845578044653,-0.03234808146953583,0.21061407029628754,-0.023218529298901558,-0.00598539924249053,0.01863379403948784,-0.0009107088553719223,0.01866743713617325,-0.006019041873514652
1.5918769836425781,-19.178421020507812,-0.0037982678040862083,-0.03392796590924263,0.20999355614185333,-0.02052672952413559,-0.006002841051667929,0.01853853650391102,-0.0011217598803341389,0.018589705228805542,-0.006054009310901165
1.8479583263397217,-19.180265426635742,-0.0029988328460603952,-0.03541301563382149,0.20931971073150635,-0.017798203974962234,-0.006034051068127155,0.018487470224499702,-0.0013255495578050613,0.018558917567133904,-0.006105497945100069
2.1041555404663086,-19.18220329284668,-0.0024923498276621103,-0.03694307804107666,0.20850461721420288,-0.015455302782356739,-0.006079690996557474,0.018483152613043785,-0.001520698657259345,0.01857694238424301,-0.006173479370772839
2.360560417175293,-19.184083938598633,-0.0027023765724152327,-0.0385199673473835,0.20755897462368011,-0.013200342655181885,-0.0061405124142766,0.018526814877986908,-0.0017075283685699105,0.01864445209503174,-0.0062581500969827175
2.616887092590332,-19.185941696166992,-0.002344829961657524,-0.040208566933870316,0.2065793126821518,-0.01080650370568037,-0.006201417185366154,0.01861904188990593,-0.0018886079778894782,0.018761923536658287,-0.0063442992977797985
2.8736534118652344,-19.187793731689453,-0.0037289734464138746,-0.04175125062465668,0.20562924444675446,-0.008145568892359734,-0.0062413872219622135,0.01876090094447136,-0.0020670888479799032,0.018930647522211075,-0.006411132402718067
-1.9861265420913696,-19.405479431152344,-0.0074999830685555935,-0.010160054080188274,0.20881497859954834,-0.05719902366399765,-0.007143842522054911,0.02089597098529339,0.001722899847663939,0.021001437678933144,-0.007249308750033379
-1.731264352798462,-19.406757354736328,-0.004241775721311569,-0.012005593627691269,0.20884108543395996,-0.05437691509723663,-0.007037619594484568,0.020742623135447502,0.0015386779559776187,0.020827587693929672,-0.007122582755982876
-1.4759701490402222,-19.4084415435791,-0.0027255257591605186,-0.01409924030303955,0.2087508589029312,-0.05165664479136467,-0.006913578603416681,0.020575234666466713,0.0013623324921354651,0.020642586052417755,-0.006980929523706436
-1.2202962636947632,-19.4101505279541,-0.0027375149074941874,-0.01618139259517193,0.20858901739120483,-0.04899011552333832,-0.0067753661423921585,0.020391566678881645,0.0011833807220682502,0.020443016663193703,-0.006826816126704216
-0.9642598032951355,-19.41204071044922,-0.004173162393271923,-0.018323028460144997,0.20833155512809753,-0.04673527926206589,-0.006623577326536179,0.020192088559269905,0.000996274291537702,0.020229052752256393,-0.006660540588200092
-0.7082334160804749,-19.413923263549805,-0.005330807529389858,-0.020415740087628365,0.2082027792930603,-0.04442869499325752,-0.006469738204032183,0.019978530704975128,0.0008009685552679002,0.020002765581011772,-0.006493972614407539
-0.4524562656879425,-19.41571617126465,-0.005124279763549566,-0.022320184856653214,0.2082396000623703,-0.042135003954172134,-0.006325141992419958,0.019754838198423386,0.0005992572987452149,0.019768599420785904,-0.006338904611766338
-0.19650915265083313,-19.4176082611084,-0.005460582207888365,-0.024106411263346672,0.20855595171451569,-0.03918563947081566,-0.006193918641656637,0.019527336582541466,0.00039041173295117915,0.01953326165676117,-0.0061998432502150536
0.05989812687039375,-19.419729232788086,-0.007648177444934845,-0.025771934539079666,0.20897820591926575,-0.03566126525402069,-0.006083219312131405,0.019307425245642662,0.00017515000945422798,0.019308632239699364,-0.006084426771849394
0.31632089614868164,-19.421815872192383,-0.009675756096839905,-0.027125928550958633,0.20920197665691376,-0.032578542828559875,-0.005987389944493771,0.01909428834915161,-4.666204040404409e-05,0.019094375893473625,-0.005987477954477072
0.5723196268081665,-19.42355728149414,-0.009577393531799316,-0.02825825661420822,0.20878905057907104,-0.029990097507834435,-0.005911411251872778,0.018897276371717453,-0.0002738489711191505,0.018900297582149506,-0.0059144338592886925
0.8278899192810059,-19.42501449584961,-0.007340364158153534,-0.029465176165103912,0.2078239470720291,-0.02796831540763378,-0.005857047624886036,0.018723299726843834,-0.0005032028420828283,0.018733598291873932,-0.005867345724254847
1.0835669040679932,-19.426427841186523,-0.005376781802624464,-0.030901581048965454,0.2068118453025818,-0.025948548689484596,-0.005826535169035196,0.018582982942461967,-0.000732229498680681,0.018604928627610207,-0.005848480388522148
1.3397115468978882,-19.428049087524414,-0.00529021630063653,-0.032458722591400146,0.20612449944019318,-0.02358238585293293,-0.00582196656614542,0.01844879426062107,-0.0009686659323051572,0.018487393856048584,-0.005860565695911646
1.5959315299987793,-19.4296875,-0.005320013966411352,-0.03396415710449219,0.20564331114292145,-0.02086685411632061,-0.005840014666318893,0.018350927159190178,-0.0012053679674863815,0.01841083914041519,-0.005899926647543907
1.8519994020462036,-19.431509017944336,-0.004425839986652136,-0.03541025519371033,0.20492392778396606,-0.018375856801867485,-0.005872012116014957,0.01829577051103115,-0.0014378071064129472,0.018381008878350258,-0.005957250948995352
2.107987642288208,-19.433292388916016,-0.002960236044600606,-0.036912206560373306,0.20396919548511505,-0.016084304079413414,-0.005918434821069241,0.018286867067217827,-0.001663955394178629,0.01840071752667427,-0.006032284814864397
2.364104747772217,-19.435091018676758,-0.00185479992069304,-0.03848373889923096,0.20295850932598114,-0.013686681166291237,-0.00597804132848978,0.018326902762055397,-0.0018841945566236973,0.018472103402018547,-0.006123242434114218
2.6204652786254883,-19.436946868896484,-0.0016167910071089864,-0.04011392593383789,0.2019478678703308,-0.011483503505587578,-0.006033550016582012,0.01841782033443451,-0.0021010118070989847,0.018597038462758064,-0.0062127686105668545
2.8773653507232666,-19.438932418823242,-0.0035545702558010817,-0.0415869764983654,0.2009357213973999,-0.008882121182978153,-0.006064088549464941,0.018560219556093216,-0.002316222060471773,0.018776195123791695,-0.006280064582824707
-1.9823267459869385,-19.656003952026367,-0.008437681943178177,-0.011471378616988659,0.20350788533687592,-0.05734231323003769,-0.006907522678375244,0.020690226927399635,0.0018170978873968124,0.02080935426056385,-0.007026650011539459
-1.7278509140014648,-19.657257080078125,-0.0033566036727279425,-0.013248267583549023,0.20364250242710114,-0.05467597395181656,-0.0068223378621041775,0.02051069587469101,0.0016185056883841753,0.020606201142072678,-0.006917843595147133
-1.4725542068481445,-19.659086227416992,-0.001805272069759667,-0.015138602815568447,0.20358069241046906,-0.05191049724817276,-0.006714224815368652,0.020324567332863808,0.0014305295189842582,0.020400039851665497,-0.006789698265492916
-1.217254638671875,-19.66077423095703,-6.0940532421227545e-05,-0.017139814794063568,0.20343221724033356,-0.049178771674633026,-0.006586531642824411,0.020130136981606483,0.00124197022523731,0.020187746733427048,-0.006644141860306263
-0.961097776889801,-19.662994384765625,-0.0019901208579540253,-0.019112451002001762,0.20309750735759735,-0.04649234935641289,-0.006441812496632338,0.01992642693221569,0.0010473045986145735,0.019967958331108093,-0.0064833443611860275
-0.7046414613723755,-19.6651554107666,-0.005065534263849258,-0.020895708352327347,0.20294849574565887,-0.04397553578019142,-0.00629304489120841,0.0197133831679821,0.0008459057426080108,0.019740868359804153,-0.00632053054869175
-0.4485343098640442,-19.667015075683594,-0.006331486627459526,-0.022400399670004845,0.20317716896533966,-0.04158267006278038,-0.006151648238301277,0.019493794068694115,0.0006381900166161358,0.01950966566801071,-0.006167519837617874
-0.1924659013748169,-19.66892433166504,-0.0071844980120658875,-0.0239514522254467,0.20367811620235443,-0.03859775885939598,-0.0060225664637982845,0.01927327923476696,0.00042241960181854665,0.01928033120930195,-0.00602961890399456
0.06383075565099716,-19.67098617553711,-0.00883553083986044,-0.02558671310544014,0.20423664152622223,-0.035253893584012985,-0.005915170069783926,0.019060377031564713,0.00019862607587128878,0.01906195655465126,-0.005916750058531761
0.32010719180107117,-19.67293357849121,-0.01017440389841795,-0.026923885568976402,0.20449374616146088,-0.032461173832416534,-0.005821893457323313,0.01885555125772953,-3.388913319213316e-05,0.01885559782385826,-0.005821939557790756
0.5758724212646484,-19.674531936645508,-0.008994072675704956,-0.028164900839328766,0.2041338086128235,-0.030039068311452866,-0.005747553892433643,0.018667712807655334,-0.00027370109455659986,0.018670780584216118,-0.005750621203333139
0.8311706781387329,-19.675912857055664,-0.005498574115335941,-0.02948576584458351,0.20324774086475372,-0.028146281838417053,-0.005693850107491016,0.018502620980143547,-0.0005183011526241899,0.018513718619942665,-0.005704948212951422
1.086923360824585,-19.677459716796875,-0.0038346683140844107,-0.031019113957881927,0.20233222842216492,-0.026036081835627556,-0.0056632221676409245,0.018370425328612328,-0.0007655462250113487,0.01839478686451912,-0.005687582306563854
1.3434805870056152,-19.67928695678711,-0.00556184770539403,-0.03250281885266304,0.20171983540058136,-0.023633494973182678,-0.005659718532115221,0.0182441845536232,-0.001022463315166533,0.018287839367985725,-0.00570337288081646
1.6002044677734375,-19.68111228942871,-0.007811277639120817,-0.03386135771870613,0.2012646496295929,-0.02095002867281437,-0.005678890272974968,0.01815168559551239,-0.0012836877722293139,0.018220635131001472,-0.00574783980846405
1.8560986518859863,-19.682832717895508,-0.006106903310865164,-0.03533465415239334,0.20045562088489532,-0.018571987748146057,-0.005711308680474758,0.01809883862733841,-0.001544065191410482,0.01819855347275734,-0.005811023060232401
2.111891031265259,-19.684490203857422,-0.0037371546495705843,-0.03685799613595009,0.19944465160369873,-0.0163999255746603,-0.00575711065903306,0.018089840188622475,-0.0018010430503636599,0.01822509616613388,-0.005892367102205753
2.36806321144104,-19.686296463012695,-0.0028432493563741446,-0.038451481610536575,0.19840410351753235,-0.013922357000410557,-0.005813505966216326,0.018128547817468643,-0.002054857090115547,0.018303629010915756,-0.0059885866940021515
2.6245555877685547,-19.688161849975586,-0.0031586887780576944,-0.040030598640441895,0.19735974073410034,-0.011759810149669647,-0.005862246733158827,0.018217701464891434,-0.0023070750758051872,0.018436748534440994,-0.0060812933370471
2.881824016571045,-19.690322875976562,-0.006685760337859392,-0.04144548252224922,0.19627495110034943,-0.009381799027323723,-0.005883477162569761,0.018356887623667717,-0.002557149389758706,0.018623709678649902,-0.006150298751890659
-1.9786962270736694,-19.906652450561523,-0.008579332381486893,-0.012717215344309807,0.19807198643684387,-0.057152654975652695,-0.006649348884820938,0.020446443930268288,0.0019066393142566085,0.020579949021339417,-0.006782854907214642
-1.7243469953536987,-19.907991409301758,-0.002868070499971509,-0.014396907761693,0.19831787049770355,-0.054559897631406784,-0.006581446621567011,0.02023298479616642,0.0016954414313659072,0.020339760929346085,-0.006688221357762814
-1.469101905822754,-19.90985870361328,-0.0010417194571346045,-0.0161264780908823,0.19839006662368774,-0.051723379641771317,-0.006487566512078047,0.020021894946694374,0.0014958467800170183,0.020106034353375435,-0.006571706384420395
-1.2139828205108643,-19.91160774230957,0.001573840156197548,-0.01791342720389366,0.19836100935935974,-0.04891277104616165,-0.006370831280946732,0.019811052829027176,0.0012972139520570636,0.019875168800354004,-0.006434946320950985
-0.9580969214439392,-19.913806915283203,0.0009205848327837884,-0.01968236453831196,0.19808132946491241,-0.04620196297764778,-0.006235514301806688,0.019598377868533134,0.001094590756110847,0.01964467391371727,-0.006281808950006962
-0.701521098613739,-19.91607093811035,-0.002665706677362323,-0.02117965742945671,0.19797071814537048,-0.043644633144140244,-0.006095266435295343,0.019382640719413757,0.0008868699078448117,0.019413474947214127,-0.006126100197434425
-0.44504648447036743,-19.91809844970703,-0.005570671986788511,-0.022460266947746277,0.1981719732284546,-0.04108085855841637,-0.005961023736745119,0.019165553152561188,0.000673062982968986,0.01918356865644455,-0.005979039706289768
-0.18873459100723267,-19.920045852661133,-0.0075013586319983006,-0.023817650973796844,0.1985498070716858,-0.03804095461964607,-0.005838170647621155,0.018951985985040665,0.00045056510134600103,0.018960172310471535,-0.005846356973052025
0.06745394319295883,-19.921977996826172,-0.008637319318950176,-0.025358648970723152,0.19856864213943481,-0.035069532692432404,-0.005737246014177799,0.018746795132756233,0.00021895990357734263,0.018748752772808075,-0.005739204119890928
0.32354527711868286,-19.923757553100586,-0.009116578847169876,-0.026823626831173897,0.19850897789001465,-0.03242785111069679,-0.005649806931614876,0.0185532383620739,-2.3337073798757046e-05,0.01855326071381569,-0.0056498292833566666
0.5793627500534058,-19.925329208374023,-0.008145042695105076,-0.028277235105633736,0.19845017790794373,-0.030075108632445335,-0.005580099765211344,0.01837894879281521,-0.0002747667022049427,0.018382098525762558,-0.005583249963819981
0.8347576856613159,-19.926774978637695,-0.0050499327480793,-0.029704242944717407,0.1981537938117981,-0.02811286598443985,-0.005529599729925394,0.018228545784950256,-0.0005333225126378238,0.018240511417388916,-0.005541564896702766
1.0905417203903198,-19.928482055664062,-0.0034799003042280674,-0.03117087110877037,0.19780594110488892,-0.02580701746046543,-0.005500866565853357,0.01811065897345543,-0.0007971840095706284,0.01813754439353943,-0.005527750588953495
1.3471280336380005,-19.93050765991211,-0.0052860151045024395,-0.03257182613015175,0.19739362597465515,-0.02336500771343708,-0.0054991827346384525,0.01799957826733589,-0.0010726447217166424,0.018048439174890518,-0.005548043176531792
1.6040703058242798,-19.93248748779297,-0.008471721783280373,-0.03386930003762245,0.19680200517177582,-0.020776735618710518,-0.005519396625459194,0.017920345067977905,-0.0013561343075707555,0.01799854449927807,-0.005597596522420645
1.8598854541778564,-19.934125900268555,-0.006385322194546461,-0.0353180356323719,0.1959853172302246,-0.018267983570694923,-0.005551748443394899,0.017878051847219467,-0.0016422122716903687,0.017992597073316574,-0.005666292272508144
2.1157214641571045,-19.935792922973633,-0.00417719129472971,-0.03686457499861717,0.1950337439775467,-0.015942268073558807,-0.005595957860350609,0.017876949161291122,-0.0019279982661828399,0.018034255132079124,-0.005753263831138611
2.372405767440796,-19.937732696533203,-0.0055299680680036545,-0.03842267021536827,0.19398902356624603,-0.013545933179557323,-0.0056479801423847675,0.01792098395526409,-0.002213350497186184,0.018127037212252617,-0.005854032933712006
2.629347324371338,-19.939714431762695,-0.007803305517882109,-0.03994431346654892,0.1929251253604889,-0.011263323947787285,-0.005689636338502169,0.01801258511841297,-0.002498465357348323,0.018273087218403816,-0.005950137972831726
2.8871212005615234,-19.942031860351562,-0.013528402894735336,-0.041306257247924805,0.19171962141990662,-0.009247350506484509,-0.005703010596334934,0.018150461837649345,-0.002780081471428275,0.018470190465450287,-0.006022739689797163
-1.975136637687683,-20.15762710571289,-0.0083604846149683,-0.013562112115323544,0.19266259670257568,-0.057364266365766525,-0.0063766492530703545,0.020170116797089577,0.001995114143937826,0.020319221541285515,-0.006525753531605005
-1.7205973863601685,-20.159149169921875,-0.00347735732793808,-0.01518480945378542,0.19295625388622284,-0.05458874627947807,-0.006322874221950769,0.019917817786335945,0.0017733924323692918,0.020037123933434486,-0.006442179903388023
-1.4654417037963867,-20.160947799682617,-0.0012084662448614836,-0.016768746078014374,0.19319884479045868,-0.051555335521698,-0.0062417336739599705,0.019677547737956047,0.001562995952554047,0.019771460443735123,-0.006335645914077759
-1.210253357887268,-20.1627254486084,0.0011251276591792703,-0.018454723060131073,0.19334226846694946,-0.048568643629550934,-0.006136301439255476,0.019446011632680893,0.0013544339453801513,0.01951752044260502,-0.006207810714840889
-0.9544645547866821,-20.164804458618164,0.0009420007700100541,-0.02009641006588936,0.19331637024879456,-0.045878756791353226,-0.006012167315930128,0.019220391288399696,0.0011434995103627443,0.019272107630968094,-0.006063883192837238
-0.6981508135795593,-20.16697883605957,-0.0014153887750580907,-0.021526332944631577,0.19332966208457947,-0.04338027164340019,-0.005883083213120699,0.018998943269252777,0.0009288052096962929,0.019033566117286682,-0.005917705595493317
-0.44150418043136597,-20.169160842895508,-0.005062143784016371,-0.02269364334642887,0.19343435764312744,-0.04069313034415245,-0.005759185645729303,0.01878243312239647,0.0007081322837620974,0.01880284771323204,-0.005779600702226162
-0.18502213060855865,-20.171119689941406,-0.007737298030406237,-0.023901566863059998,0.19351917505264282,-0.03776434436440468,-0.005645975470542908,0.018574967980384827,0.0004781578609254211,0.01858440414071083,-0.005655411630868912
0.07099092751741409,-20.172866821289062,-0.008056696504354477,-0.025436455383896828,0.19313576817512512,-0.035009078681468964,-0.005554140545427799,0.01837693527340889,0.00023842669907025993,0.01837931014597416,-0.005556515883654356
0.32675620913505554,-20.174461364746094,-0.007036448922008276,-0.02690058946609497,0.1927471160888672,-0.03257997706532478,-0.005475078709423542,0.018195895478129387,-1.3636869880429003e-05,0.018195902928709984,-0.005475086625665426
0.5824631452560425,-20.17603874206543,-0.005532712675631046,-0.028374962508678436,0.19263392686843872,-0.03032810613512993,-0.005412358790636063,0.018037445843219757,-0.0002763544616755098,0.018040701746940613,-0.005415615625679493
0.8383111953735352,-20.17764663696289,-0.004448791965842247,-0.029779130592942238,0.19297626614570618,-0.02816859260201454,-0.0053670587949454784,0.017904924228787422,-0.000547977804671973,0.017917819321155548,-0.005379955284297466
1.0945768356323242,-20.179603576660156,-0.005001578480005264,-0.0311904139816761,0.1932506263256073,-0.025651898235082626,-0.005341541487723589,0.0178045853972435,-0.0008269306272268295,0.017834091559052467,-0.005371047183871269
1.3511806726455688,-20.181777954101562,-0.006836136803030968,-0.03251892700791359,0.19301925599575043,-0.023199379444122314,-0.00534204114228487,0.017712580040097237,-0.001118941931053996,0.017766760662198067,-0.005396221298724413
1.607757806777954,-20.183719635009766,-0.008342646062374115,-0.03383978083729744,0.1923130750656128,-0.020617878064513206,-0.005363002885133028,0.01765103079378605,-0.0014218096621334553,0.01773853600025177,-0.0054505085572600365
1.8636105060577393,-20.18541717529297,-0.006385821849107742,-0.035303711891174316,0.19153276085853577,-0.01780012622475624,-0.00539444899186492,0.017623990774154663,-0.0017300029285252094,0.01775328628718853,-0.005523744970560074
2.1199328899383545,-20.187177658081055,-0.006319140549749136,-0.036768145859241486,0.19068077206611633,-0.015236161649227142,-0.005435556173324585,0.017635095864534378,-0.0020403978414833546,0.017814161255955696,-0.005614621564745903
2.3771486282348633,-20.18927574157715,-0.010000145062804222,-0.03819946199655533,0.18970060348510742,-0.012928517535328865,-0.005481468513607979,0.017687249928712845,-0.0023523280397057533,0.017923671752214432,-0.005717889405786991
2.634535074234009,-20.191524505615234,-0.014193178154528141,-0.039689745754003525,0.18846723437309265,-0.01057490799576044,-0.005514799151569605,0.017781633883714676,-0.0026645921170711517,0.018082518130540848,-0.005815682001411915
2.892624855041504,-20.193931579589844,-0.021273527294397354,-0.04100925475358963,0.1871105134487152,-0.008824408985674381,-0.0055201295763254166,0.017916232347488403,-0.0029714200645685196,0.01828709989786148,-0.005890997126698494
-1.9717711210250854,-20.408580780029297,-0.007243565283715725,-0.01419178768992424,0.18758249282836914,-0.0579296313226223,-0.006110728718340397,0.01984858326613903,0.002140771597623825,0.02002394199371338,-0.006286086980253458
